Date,Open,High,Low,Close,Adj Close,Volume
2023-07-17 09:00:00+02:00,106.4000015258789,106.4000015258789,106.12000274658203,106.30000305175781,106.30000305175781,0
2023-07-17 09:01:00+02:00,106.36000061035156,106.36000061035156,106.22000122070312,106.22000122070312,106.22000122070312,550
2023-07-17 09:02:00+02:00,106.26000213623047,106.31999969482422,106.26000213623047,106.27999877929688,106.27999877929688,515
2023-07-17 09:03:00+02:00,106.19999694824219,106.22000122070312,106.0999984741211,106.22000122070312,106.22000122070312,186
2023-07-17 09:04:00+02:00,106.22000122070312,106.36000061035156,106.22000122070312,106.36000061035156,106.36000061035156,200
2023-07-17 09:05:00+02:00,106.4000015258789,106.41999816894531,106.23999786376953,106.23999786376953,106.23999786376953,752
2023-07-17 09:06:00+02:00,106.27999877929688,106.36000061035156,106.23999786376953,106.26000213623047,106.26000213623047,3480
2023-07-17 09:07:00+02:00,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,10
2023-07-17 09:08:00+02:00,106.31999969482422,106.36000061035156,106.31999969482422,106.31999969482422,106.31999969482422,1762
2023-07-17 09:09:00+02:00,106.31999969482422,106.41999816894531,106.30000305175781,106.41999816894531,106.41999816894531,556
2023-07-17 09:10:00+02:00,106.44000244140625,106.5,106.44000244140625,106.5,106.5,569
2023-07-17 09:11:00+02:00,106.5199966430664,106.5199966430664,106.4800033569336,106.4800033569336,106.4800033569336,342
2023-07-17 09:12:00+02:00,106.41999816894531,106.5,106.41999816894531,106.5,106.5,470
2023-07-17 09:13:00+02:00,106.55999755859375,106.58000183105469,106.55999755859375,106.55999755859375,106.55999755859375,606
2023-07-17 09:14:00+02:00,106.5999984741211,106.68000030517578,106.5999984741211,106.62000274658203,106.62000274658203,1060
2023-07-17 09:15:00+02:00,106.54000091552734,106.55999755859375,106.5199966430664,106.5199966430664,106.5199966430664,121
2023-07-17 09:16:00+02:00,106.5199966430664,106.54000091552734,106.5,106.54000091552734,106.54000091552734,266
2023-07-17 09:17:00+02:00,106.5199966430664,106.5199966430664,106.36000061035156,106.36000061035156,106.36000061035156,1205
2023-07-17 09:18:00+02:00,106.30000305175781,106.33999633789062,106.30000305175781,106.33999633789062,106.33999633789062,850
2023-07-17 09:20:00+02:00,106.31999969482422,106.31999969482422,106.23999786376953,106.30000305175781,106.30000305175781,836
2023-07-17 09:21:00+02:00,106.26000213623047,106.26000213623047,106.22000122070312,106.22000122070312,106.22000122070312,450
2023-07-17 09:22:00+02:00,106.26000213623047,106.27999877929688,106.26000213623047,106.27999877929688,106.27999877929688,757
2023-07-17 09:23:00+02:00,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,1549
2023-07-17 09:24:00+02:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,12
2023-07-17 09:25:00+02:00,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,198
2023-07-17 09:26:00+02:00,106.33999633789062,106.4000015258789,106.33999633789062,106.4000015258789,106.4000015258789,1882
2023-07-17 09:27:00+02:00,106.37999725341797,106.37999725341797,106.31999969482422,106.33999633789062,106.33999633789062,535
2023-07-17 09:28:00+02:00,106.37999725341797,106.41999816894531,106.33999633789062,106.41999816894531,106.41999816894531,1090
2023-07-17 09:29:00+02:00,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,167
2023-07-17 09:30:00+02:00,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,15
2023-07-17 09:31:00+02:00,106.44000244140625,106.45999908447266,106.44000244140625,106.45999908447266,106.45999908447266,799
2023-07-17 09:32:00+02:00,106.45999908447266,106.5,106.45999908447266,106.4800033569336,106.4800033569336,374
2023-07-17 09:33:00+02:00,106.44000244140625,106.4800033569336,106.44000244140625,106.44000244140625,106.44000244140625,530
2023-07-17 09:34:00+02:00,106.5,106.55999755859375,106.5,106.55999755859375,106.55999755859375,944
2023-07-17 09:35:00+02:00,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,391
2023-07-17 09:37:00+02:00,106.5199966430664,106.55999755859375,106.5199966430664,106.55999755859375,106.55999755859375,130
2023-07-17 09:38:00+02:00,106.62000274658203,106.63999938964844,106.5999984741211,106.62000274658203,106.62000274658203,449
2023-07-17 09:39:00+02:00,106.66000366210938,106.80000305175781,106.66000366210938,106.80000305175781,106.80000305175781,1231
2023-07-17 09:40:00+02:00,106.81999969482422,106.81999969482422,106.76000213623047,106.76000213623047,106.76000213623047,653
2023-07-17 09:41:00+02:00,106.73999786376953,106.73999786376953,106.72000122070312,106.72000122070312,106.72000122070312,818
2023-07-17 09:43:00+02:00,106.72000122070312,106.76000213623047,106.72000122070312,106.76000213623047,106.76000213623047,94
2023-07-17 09:44:00+02:00,106.72000122070312,106.76000213623047,106.72000122070312,106.76000213623047,106.76000213623047,228
2023-07-17 09:45:00+02:00,106.76000213623047,106.76000213623047,106.72000122070312,106.72000122070312,106.72000122070312,52
2023-07-17 09:46:00+02:00,106.77999877929688,106.77999877929688,106.73999786376953,106.73999786376953,106.73999786376953,894
2023-07-17 09:47:00+02:00,106.73999786376953,106.73999786376953,106.69999694824219,106.72000122070312,106.72000122070312,241
2023-07-17 09:48:00+02:00,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,21
2023-07-17 09:49:00+02:00,106.83999633789062,106.87999725341797,106.83999633789062,106.86000061035156,106.86000061035156,1546
2023-07-17 09:50:00+02:00,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,91
2023-07-17 09:51:00+02:00,106.81999969482422,106.86000061035156,106.81999969482422,106.83999633789062,106.83999633789062,317
2023-07-17 09:52:00+02:00,106.86000061035156,106.86000061035156,106.81999969482422,106.81999969482422,106.81999969482422,156
2023-07-17 09:53:00+02:00,106.86000061035156,107.0,106.86000061035156,107.0,107.0,1546
2023-07-17 09:54:00+02:00,107.0,107.13999938964844,107.0,107.13999938964844,107.13999938964844,1279
2023-07-17 09:55:00+02:00,107.13999938964844,107.16000366210938,107.12000274658203,107.13999938964844,107.13999938964844,2788
2023-07-17 09:56:00+02:00,107.12000274658203,107.16000366210938,107.12000274658203,107.13999938964844,107.13999938964844,365
2023-07-17 09:57:00+02:00,107.16000366210938,107.16000366210938,107.0199966430664,107.0199966430664,107.0199966430664,660
2023-07-17 09:59:00+02:00,107.0199966430664,107.05999755859375,106.95999908447266,107.0199966430664,107.0199966430664,5198
2023-07-17 10:00:00+02:00,107.05999755859375,107.0999984741211,107.0199966430664,107.0199966430664,107.0199966430664,540
2023-07-17 10:01:00+02:00,107.0,107.0,107.0,107.0,107.0,644
2023-07-17 10:02:00+02:00,107.04000091552734,107.04000091552734,107.0199966430664,107.0199966430664,107.0199966430664,71
2023-07-17 10:03:00+02:00,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,85
2023-07-17 10:04:00+02:00,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,267
2023-07-17 10:05:00+02:00,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,251
2023-07-17 10:06:00+02:00,107.0,107.0,107.0,107.0,107.0,142
2023-07-17 10:07:00+02:00,106.95999908447266,106.95999908447266,106.87999725341797,106.87999725341797,106.87999725341797,758
2023-07-17 10:08:00+02:00,106.9000015258789,106.9000015258789,106.87999725341797,106.87999725341797,106.87999725341797,224
2023-07-17 10:09:00+02:00,106.9000015258789,106.9000015258789,106.86000061035156,106.86000061035156,106.86000061035156,566
2023-07-17 10:10:00+02:00,106.91999816894531,106.95999908447266,106.9000015258789,106.91999816894531,106.91999816894531,898
2023-07-17 10:11:00+02:00,106.9000015258789,106.9000015258789,106.87999725341797,106.87999725341797,106.87999725341797,750
2023-07-17 10:12:00+02:00,106.87999725341797,106.91999816894531,106.87999725341797,106.91999816894531,106.91999816894531,114
2023-07-17 10:13:00+02:00,106.9000015258789,106.94000244140625,106.9000015258789,106.94000244140625,106.94000244140625,397
2023-07-17 10:14:00+02:00,106.9800033569336,106.9800033569336,106.94000244140625,106.94000244140625,106.94000244140625,567
2023-07-17 10:15:00+02:00,107.0199966430664,107.0999984741211,107.0199966430664,107.08000183105469,107.08000183105469,811
2023-07-17 10:16:00+02:00,107.05999755859375,107.0999984741211,107.05999755859375,107.0999984741211,107.0999984741211,275
2023-07-17 10:17:00+02:00,107.0999984741211,107.13999938964844,107.0999984741211,107.13999938964844,107.13999938964844,450
2023-07-17 10:18:00+02:00,107.16000366210938,107.16000366210938,107.12000274658203,107.12000274658203,107.12000274658203,359
2023-07-17 10:19:00+02:00,107.13999938964844,107.13999938964844,107.12000274658203,107.12000274658203,107.12000274658203,597
2023-07-17 10:20:00+02:00,107.12000274658203,107.16000366210938,107.12000274658203,107.13999938964844,107.13999938964844,1098
2023-07-17 10:22:00+02:00,107.13999938964844,107.16000366210938,107.13999938964844,107.16000366210938,107.16000366210938,378
2023-07-17 10:23:00+02:00,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,429
2023-07-17 10:24:00+02:00,107.18000030517578,107.22000122070312,107.18000030517578,107.22000122070312,107.22000122070312,1641
2023-07-17 10:25:00+02:00,107.23999786376953,107.23999786376953,107.23999786376953,107.23999786376953,107.23999786376953,115
2023-07-17 10:26:00+02:00,107.22000122070312,107.26000213623047,107.22000122070312,107.26000213623047,107.26000213623047,393
2023-07-17 10:27:00+02:00,107.26000213623047,107.26000213623047,107.22000122070312,107.22000122070312,107.22000122070312,294
2023-07-17 10:28:00+02:00,107.22000122070312,107.23999786376953,107.22000122070312,107.23999786376953,107.23999786376953,792
2023-07-17 10:29:00+02:00,107.22000122070312,107.22000122070312,107.0999984741211,107.16000366210938,107.16000366210938,1352
2023-07-17 10:30:00+02:00,107.16000366210938,107.16000366210938,107.0999984741211,107.0999984741211,107.0999984741211,335
2023-07-17 10:31:00+02:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,115
