Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,103.0999984741211,103.12000274658203,102.72000122070312,102.72000122070312,102.72000122070312,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,102.69999694824219,102.80000305175781,102.63999938964844,102.73999786376953,102.73999786376953,2575,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,102.68000030517578,102.80000305175781,102.68000030517578,102.76000213623047,102.76000213623047,3789,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,102.76000213623047,102.76000213623047,102.54000091552734,102.54000091552734,102.54000091552734,3113,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,102.55999755859375,102.58000183105469,102.55999755859375,102.58000183105469,102.58000183105469,137,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,102.62000274658203,102.63999938964844,102.44000244140625,102.44000244140625,102.44000244140625,1948,2023-05-25 09:05:00+02:00
2023-05-25 09:06:00+02:00,102.44000244140625,102.4800033569336,102.4000015258789,102.4000015258789,102.4000015258789,1198,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,102.45999908447266,102.5,102.45999908447266,102.4800033569336,102.4800033569336,316,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,102.5199966430664,102.55999755859375,102.33999633789062,102.33999633789062,102.33999633789062,2095,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,102.36000061035156,102.37999725341797,102.36000061035156,102.37999725341797,102.37999725341797,102,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,102.5,102.80000305175781,102.5,102.62000274658203,102.62000274658203,14140,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,102.68000030517578,102.72000122070312,102.63999938964844,102.72000122070312,102.72000122070312,691,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,102.81999969482422,102.86000061035156,102.77999877929688,102.86000061035156,102.86000061035156,7664,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,102.86000061035156,102.87999725341797,102.76000213623047,102.77999877929688,102.77999877929688,4352,2023-05-25 09:13:00+02:00
2023-05-25 09:14:00+02:00,102.76000213623047,102.76000213623047,102.69999694824219,102.69999694824219,102.69999694824219,2570,2023-05-25 09:14:00+02:00
2023-05-25 09:15:00+02:00,102.72000122070312,102.81999969482422,102.72000122070312,102.81999969482422,102.81999969482422,387,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,102.86000061035156,102.9000015258789,102.83999633789062,102.83999633789062,102.83999633789062,1176,2023-05-25 09:16:00+02:00
2023-05-25 09:17:00+02:00,102.86000061035156,102.86000061035156,102.5999984741211,102.68000030517578,102.68000030517578,2266,2023-05-25 09:17:00+02:00
2023-05-25 09:18:00+02:00,102.69999694824219,102.77999877929688,102.69999694824219,102.77999877929688,102.77999877929688,691,2023-05-25 09:18:00+02:00
2023-05-25 09:19:00+02:00,102.81999969482422,102.94000244140625,102.81999969482422,102.9000015258789,102.9000015258789,1474,2023-05-25 09:19:00+02:00
2023-05-25 09:20:00+02:00,102.91999816894531,102.91999816894531,102.83999633789062,102.83999633789062,102.83999633789062,1760,2023-05-25 09:20:00+02:00
2023-05-25 09:21:00+02:00,102.87999725341797,102.87999725341797,102.80000305175781,102.83999633789062,102.83999633789062,8353,2023-05-25 09:21:00+02:00
2023-05-25 09:22:00+02:00,102.77999877929688,102.77999877929688,102.73999786376953,102.77999877929688,102.77999877929688,101,2023-05-25 09:22:00+02:00
2023-05-25 09:24:00+02:00,102.73999786376953,102.73999786376953,102.66000366210938,102.66000366210938,102.66000366210938,770,2023-05-25 09:24:00+02:00
2023-05-25 09:25:00+02:00,102.63999938964844,102.69999694824219,102.63999938964844,102.63999938964844,102.63999938964844,278,2023-05-25 09:25:00+02:00
2023-05-25 09:26:00+02:00,102.63999938964844,102.63999938964844,102.62000274658203,102.62000274658203,102.62000274658203,570,2023-05-25 09:26:00+02:00
2023-05-25 09:27:00+02:00,102.62000274658203,102.62000274658203,102.5,102.5199966430664,102.5199966430664,1088,2023-05-25 09:27:00+02:00
2023-05-25 09:29:00+02:00,102.5,102.5,102.4800033569336,102.5,102.5,145,2023-05-25 09:29:00+02:00
2023-05-25 09:30:00+02:00,102.4800033569336,102.4800033569336,102.30000305175781,102.30000305175781,102.30000305175781,3510,2023-05-25 09:30:00+02:00
