Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,103.73999786376953,103.73999786376953,103.22000122070312,103.44000244140625,103.44000244140625,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,103.54000091552734,103.62000274658203,103.54000091552734,103.58000183105469,103.58000183105469,1432,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,246,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,103.66000366210938,103.68000030517578,103.54000091552734,103.55999755859375,103.55999755859375,717,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,103.68000030517578,103.83999633789062,103.63999938964844,103.80000305175781,103.80000305175781,6668,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,103.77999877929688,103.80000305175781,103.69999694824219,103.76000213623047,103.76000213623047,4113,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,103.72000122070312,103.73999786376953,103.69999694824219,103.69999694824219,103.69999694824219,3763,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,103.5999984741211,103.63999938964844,103.5999984741211,103.63999938964844,103.63999938964844,343,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,103.63999938964844,103.63999938964844,103.55999755859375,103.55999755859375,103.55999755859375,628,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,103.55999755859375,103.55999755859375,103.41999816894531,103.4800033569336,103.4800033569336,605,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,103.54000091552734,103.54000091552734,103.4800033569336,103.4800033569336,103.4800033569336,1165,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,103.5,103.5,103.44000244140625,103.44000244140625,103.44000244140625,783,2023-05-26 09:11:00+02:00
2023-05-26 09:12:00+02:00,103.4000015258789,103.4800033569336,103.4000015258789,103.45999908447266,103.45999908447266,1128,2023-05-26 09:12:00+02:00
2023-05-26 09:13:00+02:00,103.5199966430664,103.54000091552734,103.45999908447266,103.4800033569336,103.4800033569336,5046,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,103.5,103.5,103.4800033569336,103.4800033569336,103.4800033569336,342,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,103.5,103.54000091552734,103.4800033569336,103.5,103.5,839,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,103.5199966430664,103.54000091552734,103.45999908447266,103.5199966430664,103.5199966430664,2098,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,103.4800033569336,103.4800033569336,103.45999908447266,103.45999908447266,103.45999908447266,515,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,103.4800033569336,103.5199966430664,103.4800033569336,103.5199966430664,103.5199966430664,574,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,103.5,103.5,103.4000015258789,103.4800033569336,103.4800033569336,721,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,103.5,103.5,103.45999908447266,103.45999908447266,103.45999908447266,789,2023-05-26 09:20:00+02:00
2023-05-26 09:21:00+02:00,103.4800033569336,103.5,103.4800033569336,103.4800033569336,103.4800033569336,242,2023-05-26 09:21:00+02:00
2023-05-26 09:22:00+02:00,103.4800033569336,103.4800033569336,103.36000061035156,103.36000061035156,103.36000061035156,528,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,103.31999969482422,103.31999969482422,103.30000305175781,103.30000305175781,103.30000305175781,194,2023-05-26 09:23:00+02:00
2023-05-26 09:24:00+02:00,103.26000213623047,103.26000213623047,103.26000213623047,103.26000213623047,103.26000213623047,28,2023-05-26 09:24:00+02:00
2023-05-26 09:25:00+02:00,103.22000122070312,103.33999633789062,103.22000122070312,103.33999633789062,103.33999633789062,948,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,121,2023-05-26 09:26:00+02:00
2023-05-26 09:27:00+02:00,103.27999877929688,103.27999877929688,103.26000213623047,103.26000213623047,103.26000213623047,175,2023-05-26 09:27:00+02:00
2023-05-26 09:28:00+02:00,103.26000213623047,103.26000213623047,103.26000213623047,103.26000213623047,103.26000213623047,29,2023-05-26 09:28:00+02:00
2023-05-26 09:29:00+02:00,103.23999786376953,103.23999786376953,103.23999786376953,103.23999786376953,103.23999786376953,91,2023-05-26 09:29:00+02:00
2023-05-26 09:30:00+02:00,103.23999786376953,103.26000213623047,103.23999786376953,103.26000213623047,103.26000213623047,240,2023-05-26 09:30:00+02:00
2023-05-26 09:31:00+02:00,103.23999786376953,103.27999877929688,103.23999786376953,103.27999877929688,103.27999877929688,179,2023-05-26 09:31:00+02:00
2023-05-26 09:32:00+02:00,103.26000213623047,103.26000213623047,103.23999786376953,103.23999786376953,103.23999786376953,270,2023-05-26 09:32:00+02:00
2023-05-26 09:33:00+02:00,103.23999786376953,103.27999877929688,103.23999786376953,103.27999877929688,103.27999877929688,475,2023-05-26 09:33:00+02:00
2023-05-26 09:34:00+02:00,103.26000213623047,103.26000213623047,103.26000213623047,103.26000213623047,103.26000213623047,3,2023-05-26 09:34:00+02:00
2023-05-26 09:35:00+02:00,103.08000183105469,103.12000274658203,103.05999755859375,103.05999755859375,103.05999755859375,964,2023-05-26 09:35:00+02:00
2023-05-26 09:36:00+02:00,103.08000183105469,103.0999984741211,103.08000183105469,103.0999984741211,103.0999984741211,184,2023-05-26 09:36:00+02:00
2023-05-26 09:37:00+02:00,103.08000183105469,103.08000183105469,103.05999755859375,103.05999755859375,103.05999755859375,300,2023-05-26 09:37:00+02:00
2023-05-26 09:38:00+02:00,103.0199966430664,103.04000091552734,103.0,103.04000091552734,103.04000091552734,129,2023-05-26 09:38:00+02:00
2023-05-26 09:39:00+02:00,102.9800033569336,102.9800033569336,102.81999969482422,102.81999969482422,102.81999969482422,1925,2023-05-26 09:39:00+02:00
2023-05-26 09:40:00+02:00,102.81999969482422,102.9800033569336,102.81999969482422,102.9800033569336,102.9800033569336,2651,2023-05-26 09:40:00+02:00
2023-05-26 09:41:00+02:00,102.95999908447266,102.9800033569336,102.9000015258789,102.9000015258789,102.9000015258789,532,2023-05-26 09:41:00+02:00
2023-05-26 09:42:00+02:00,102.87999725341797,102.91999816894531,102.77999877929688,102.77999877929688,102.77999877929688,1006,2023-05-26 09:42:00+02:00
2023-05-26 09:43:00+02:00,102.76000213623047,102.76000213623047,102.76000213623047,102.76000213623047,102.76000213623047,11,2023-05-26 09:43:00+02:00
2023-05-26 09:44:00+02:00,102.76000213623047,102.77999877929688,102.76000213623047,102.77999877929688,102.77999877929688,95,2023-05-26 09:44:00+02:00
2023-05-26 09:45:00+02:00,102.81999969482422,102.81999969482422,102.76000213623047,102.76000213623047,102.76000213623047,381,2023-05-26 09:45:00+02:00
2023-05-26 09:46:00+02:00,102.77999877929688,102.81999969482422,102.77999877929688,102.81999969482422,102.81999969482422,755,2023-05-26 09:46:00+02:00
2023-05-26 09:47:00+02:00,102.95999908447266,102.95999908447266,102.94000244140625,102.94000244140625,102.94000244140625,209,2023-05-26 09:47:00+02:00
2023-05-26 09:48:00+02:00,102.9800033569336,103.0199966430664,102.94000244140625,102.94000244140625,102.94000244140625,2162,2023-05-26 09:48:00+02:00
2023-05-26 09:49:00+02:00,102.9800033569336,102.9800033569336,102.86000061035156,102.9000015258789,102.9000015258789,2608,2023-05-26 09:49:00+02:00
2023-05-26 09:50:00+02:00,102.87999725341797,102.87999725341797,102.73999786376953,102.80000305175781,102.80000305175781,3221,2023-05-26 09:50:00+02:00
2023-05-26 09:51:00+02:00,102.81999969482422,102.81999969482422,102.81999969482422,102.81999969482422,102.81999969482422,47,2023-05-26 09:51:00+02:00
2023-05-26 09:52:00+02:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,114,2023-05-26 09:52:00+02:00
2023-05-26 09:53:00+02:00,102.83999633789062,102.86000061035156,102.81999969482422,102.81999969482422,102.81999969482422,353,2023-05-26 09:53:00+02:00
2023-05-26 09:54:00+02:00,102.81999969482422,102.9000015258789,102.81999969482422,102.9000015258789,102.9000015258789,169,2023-05-26 09:54:00+02:00
2023-05-26 09:55:00+02:00,102.81999969482422,102.91999816894531,102.81999969482422,102.9000015258789,102.9000015258789,390,2023-05-26 09:55:00+02:00
2023-05-26 09:56:00+02:00,102.91999816894531,102.91999816894531,102.87999725341797,102.87999725341797,102.87999725341797,216,2023-05-26 09:56:00+02:00
2023-05-26 09:57:00+02:00,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,139,2023-05-26 09:57:00+02:00
