Date,Open,High,Low,Close,Adj Close,Volume
2024-03-21 09:00:00+01:00,107.0,107.0999984741211,106.72000122070312,106.72000122070312,106.72000122070312,0
2024-03-21 09:01:00+01:00,106.69999694824219,106.69999694824219,106.5,106.5199966430664,106.5199966430664,1615
2024-03-21 09:02:00+01:00,106.31999969482422,106.33999633789062,106.16000366210938,106.31999969482422,106.31999969482422,8513
2024-03-21 09:03:00+01:00,106.44000244140625,106.5,106.26000213623047,106.30000305175781,106.30000305175781,4376
2024-03-21 09:04:00+01:00,106.26000213623047,106.26000213623047,105.9800033569336,106.0,106.0,2825
2024-03-21 09:05:00+01:00,106.04000091552734,106.04000091552734,105.81999969482422,105.9000015258789,105.9000015258789,2956
2024-03-21 09:06:00+01:00,105.9000015258789,105.9000015258789,105.37999725341797,105.37999725341797,105.37999725341797,6961
2024-03-21 09:07:00+01:00,105.36000061035156,105.5,105.23999786376953,105.33999633789062,105.33999633789062,4894
2024-03-21 09:08:00+01:00,105.37999725341797,105.37999725341797,104.83999633789062,105.23999786376953,105.23999786376953,8145
2024-03-21 09:09:00+01:00,105.30000305175781,105.36000061035156,105.19999694824219,105.23999786376953,105.23999786376953,1501
2024-03-21 09:10:00+01:00,105.30000305175781,105.55999755859375,105.27999877929688,105.30000305175781,105.30000305175781,2495
2024-03-21 09:11:00+01:00,105.36000061035156,105.81999969482422,105.36000061035156,105.55999755859375,105.55999755859375,5483
2024-03-21 09:12:00+01:00,105.62000274658203,105.69999694824219,105.4000015258789,105.5,105.5,4847
2024-03-21 09:13:00+01:00,105.4800033569336,105.80000305175781,105.4800033569336,105.80000305175781,105.80000305175781,4065
2024-03-21 09:14:00+01:00,105.83999633789062,106.12000274658203,105.83999633789062,105.94000244140625,105.94000244140625,4629
2024-03-21 09:15:00+01:00,105.9000015258789,105.9800033569336,105.76000213623047,105.77999877929688,105.77999877929688,5327
2024-03-21 09:16:00+01:00,105.69999694824219,105.9800033569336,105.5,105.81999969482422,105.81999969482422,13205
