Date,Open,High,Low,Close,Adj Close,Volume
2024-05-30 09:00:00+02:00,91.5,91.5199966430664,91.31999969482422,91.45999908447266,91.45999908447266,0
2024-05-30 09:01:00+02:00,91.5999984741211,91.77999877929688,91.5999984741211,91.77999877929688,91.77999877929688,1012
2024-05-30 09:03:00+02:00,91.9000015258789,91.9000015258789,91.76000213623047,91.83999633789062,91.83999633789062,3997
2024-05-30 09:04:00+02:00,91.86000061035156,91.87999725341797,91.77999877929688,91.77999877929688,91.77999877929688,1685
2024-05-30 09:05:00+02:00,91.81999969482422,91.86000061035156,91.77999877929688,91.81999969482422,91.81999969482422,1115
2024-05-30 09:06:00+02:00,91.87999725341797,91.9000015258789,91.77999877929688,91.87999725341797,91.87999725341797,231
2024-05-30 09:07:00+02:00,91.86000061035156,91.9000015258789,91.86000061035156,91.9000015258789,91.9000015258789,354
2024-05-30 09:08:00+02:00,91.91999816894531,91.9800033569336,91.91999816894531,91.91999816894531,91.91999816894531,1609
2024-05-30 09:09:00+02:00,91.94000244140625,92.0,91.91999816894531,91.94000244140625,91.94000244140625,1224
2024-05-30 09:10:00+02:00,91.94000244140625,91.9800033569336,91.76000213623047,91.76000213623047,91.76000213623047,3565
2024-05-30 09:11:00+02:00,91.69999694824219,91.80000305175781,91.68000030517578,91.76000213623047,91.76000213623047,2837
2024-05-30 09:12:00+02:00,91.69999694824219,91.69999694824219,91.68000030517578,91.68000030517578,91.68000030517578,221
2024-05-30 09:13:00+02:00,91.66000366210938,91.73999786376953,91.62000274658203,91.72000122070312,91.72000122070312,6022
2024-05-30 09:15:00+02:00,91.63999938964844,91.69999694824219,91.62000274658203,91.69999694824219,91.69999694824219,976
2024-05-30 09:16:00+02:00,91.73999786376953,91.80000305175781,91.73999786376953,91.80000305175781,91.80000305175781,208
2024-05-30 09:17:00+02:00,91.80000305175781,91.80000305175781,91.68000030517578,91.76000213623047,91.76000213623047,2354
2024-05-30 09:19:00+02:00,91.68000030517578,91.72000122070312,91.63999938964844,91.69999694824219,91.69999694824219,909
2024-05-30 09:20:00+02:00,91.73999786376953,91.73999786376953,91.69999694824219,91.73999786376953,91.73999786376953,550
2024-05-30 09:21:00+02:00,91.72000122070312,91.81999969482422,91.69999694824219,91.81999969482422,91.81999969482422,676
2024-05-30 09:22:00+02:00,91.83999633789062,91.83999633789062,91.77999877929688,91.77999877929688,91.77999877929688,270
2024-05-30 09:23:00+02:00,91.81999969482422,91.83999633789062,91.76000213623047,91.83999633789062,91.83999633789062,969
2024-05-30 09:24:00+02:00,91.81999969482422,91.81999969482422,91.77999877929688,91.77999877929688,91.77999877929688,2556
2024-05-30 09:25:00+02:00,91.77999877929688,91.77999877929688,91.73999786376953,91.76000213623047,91.76000213623047,465
2024-05-30 09:26:00+02:00,91.72000122070312,91.72000122070312,91.66000366210938,91.66000366210938,91.66000366210938,1657
2024-05-30 09:27:00+02:00,91.66000366210938,91.68000030517578,91.63999938964844,91.66000366210938,91.66000366210938,852
2024-05-30 09:28:00+02:00,91.69999694824219,91.69999694824219,91.63999938964844,91.68000030517578,91.68000030517578,2217
2024-05-30 09:29:00+02:00,91.80000305175781,91.81999969482422,91.73999786376953,91.81999969482422,91.81999969482422,901
2024-05-30 09:30:00+02:00,91.86000061035156,91.86000061035156,91.80000305175781,91.83999633789062,91.83999633789062,756
2024-05-30 09:31:00+02:00,91.87999725341797,91.87999725341797,91.80000305175781,91.80000305175781,91.80000305175781,1014
2024-05-30 09:32:00+02:00,91.80000305175781,91.81999969482422,91.76000213623047,91.76000213623047,91.76000213623047,802
2024-05-30 09:33:00+02:00,91.76000213623047,91.77999877929688,91.73999786376953,91.76000213623047,91.76000213623047,336
2024-05-30 09:34:00+02:00,91.77999877929688,91.83999633789062,91.76000213623047,91.80000305175781,91.80000305175781,2138
2024-05-30 09:35:00+02:00,91.83999633789062,91.83999633789062,91.81999969482422,91.81999969482422,91.81999969482422,110
2024-05-30 09:36:00+02:00,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,296
2024-05-30 09:38:00+02:00,91.9800033569336,91.9800033569336,91.95999908447266,91.95999908447266,91.95999908447266,625
2024-05-30 09:40:00+02:00,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,104
2024-05-30 09:41:00+02:00,92.0,92.0,92.0,92.0,92.0,1
2024-05-30 09:42:00+02:00,91.95999908447266,91.9800033569336,91.95999908447266,91.9800033569336,91.9800033569336,406
2024-05-30 09:43:00+02:00,91.94000244140625,91.94000244140625,91.9000015258789,91.9000015258789,91.9000015258789,1201
2024-05-30 09:44:00+02:00,91.95999908447266,91.9800033569336,91.95999908447266,91.9800033569336,91.9800033569336,20
2024-05-30 09:45:00+02:00,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,234
2024-05-30 09:46:00+02:00,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,789
2024-05-30 09:47:00+02:00,91.9000015258789,91.9000015258789,91.86000061035156,91.86000061035156,91.86000061035156,922
2024-05-30 09:49:00+02:00,91.81999969482422,91.81999969482422,91.81999969482422,91.81999969482422,91.81999969482422,17
2024-05-30 09:50:00+02:00,91.81999969482422,91.86000061035156,91.81999969482422,91.86000061035156,91.86000061035156,297
2024-05-30 09:51:00+02:00,91.87999725341797,91.91999816894531,91.87999725341797,91.91999816894531,91.91999816894531,154
2024-05-30 09:52:00+02:00,91.95999908447266,91.95999908447266,91.94000244140625,91.94000244140625,91.94000244140625,454
2024-05-30 09:53:00+02:00,91.9000015258789,91.94000244140625,91.9000015258789,91.94000244140625,91.94000244140625,659
2024-05-30 09:54:00+02:00,91.95999908447266,91.9800033569336,91.95999908447266,91.9800033569336,91.9800033569336,470
2024-05-30 09:55:00+02:00,91.95999908447266,92.0199966430664,91.95999908447266,92.0199966430664,92.0199966430664,162
2024-05-30 09:56:00+02:00,92.0,92.08000183105469,91.9800033569336,92.08000183105469,92.08000183105469,1477
2024-05-30 09:57:00+02:00,92.12000274658203,92.13999938964844,92.12000274658203,92.13999938964844,92.13999938964844,103
2024-05-30 09:58:00+02:00,92.16000366210938,92.16000366210938,92.13999938964844,92.13999938964844,92.13999938964844,924
2024-05-30 09:59:00+02:00,92.13999938964844,92.13999938964844,92.0999984741211,92.0999984741211,92.0999984741211,1285
2024-05-30 10:00:00+02:00,92.13999938964844,92.16000366210938,92.13999938964844,92.13999938964844,92.13999938964844,279
2024-05-30 10:01:00+02:00,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,0
2024-05-30 10:02:00+02:00,92.27999877929688,92.31999969482422,92.27999877929688,92.31999969482422,92.31999969482422,83421
2024-05-30 10:03:00+02:00,92.31999969482422,92.36000061035156,92.31999969482422,92.36000061035156,92.36000061035156,650
2024-05-30 10:04:00+02:00,92.36000061035156,92.4000015258789,92.33999633789062,92.4000015258789,92.4000015258789,489
2024-05-30 10:05:00+02:00,92.31999969482422,92.31999969482422,92.22000122070312,92.23999786376953,92.23999786376953,2010
2024-05-30 10:06:00+02:00,92.19999694824219,92.22000122070312,92.19999694824219,92.22000122070312,92.22000122070312,638
2024-05-30 10:07:00+02:00,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,15
2024-05-30 10:08:00+02:00,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,190
2024-05-30 10:09:00+02:00,92.27999877929688,92.30000305175781,92.26000213623047,92.27999877929688,92.27999877929688,513
2024-05-30 10:10:00+02:00,92.30000305175781,92.31999969482422,92.27999877929688,92.31999969482422,92.31999969482422,343
2024-05-30 10:11:00+02:00,92.30000305175781,92.30000305175781,92.26000213623047,92.26000213623047,92.26000213623047,869
2024-05-30 10:12:00+02:00,92.23999786376953,92.27999877929688,92.23999786376953,92.27999877929688,92.27999877929688,3273
2024-05-30 10:13:00+02:00,92.27999877929688,92.27999877929688,92.22000122070312,92.23999786376953,92.23999786376953,608
2024-05-30 10:14:00+02:00,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,51
2024-05-30 10:15:00+02:00,92.26000213623047,92.27999877929688,92.26000213623047,92.27999877929688,92.27999877929688,268
2024-05-30 10:16:00+02:00,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,256
2024-05-30 10:17:00+02:00,92.27999877929688,92.30000305175781,92.27999877929688,92.30000305175781,92.30000305175781,96
2024-05-30 10:18:00+02:00,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,1673
2024-05-30 10:19:00+02:00,92.33999633789062,92.33999633789062,92.30000305175781,92.30000305175781,92.30000305175781,558
2024-05-30 10:20:00+02:00,92.31999969482422,92.31999969482422,92.30000305175781,92.30000305175781,92.30000305175781,368
2024-05-30 10:22:00+02:00,92.30000305175781,92.30000305175781,92.27999877929688,92.27999877929688,92.27999877929688,403
2024-05-30 10:23:00+02:00,92.30000305175781,92.36000061035156,92.30000305175781,92.36000061035156,92.36000061035156,246
2024-05-30 10:24:00+02:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,583
2024-05-30 10:25:00+02:00,92.4800033569336,92.4800033569336,92.44000244140625,92.44000244140625,92.44000244140625,614
2024-05-30 10:26:00+02:00,92.41999816894531,92.44000244140625,92.41999816894531,92.44000244140625,92.44000244140625,261
2024-05-30 10:28:00+02:00,92.4000015258789,92.44000244140625,92.4000015258789,92.44000244140625,92.44000244140625,463
2024-05-30 10:29:00+02:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,190
2024-05-30 10:30:00+02:00,92.41999816894531,92.4800033569336,92.4000015258789,92.4800033569336,92.4800033569336,2605
2024-05-30 10:31:00+02:00,92.4800033569336,92.4800033569336,92.44000244140625,92.44000244140625,92.44000244140625,1202
2024-05-30 10:32:00+02:00,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,498
2024-05-30 10:34:00+02:00,92.41999816894531,92.41999816894531,92.4000015258789,92.4000015258789,92.4000015258789,505
2024-05-30 10:35:00+02:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,398
2024-05-30 10:36:00+02:00,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,81
2024-05-30 10:37:00+02:00,92.37999725341797,92.4000015258789,92.37999725341797,92.4000015258789,92.4000015258789,120
2024-05-30 10:38:00+02:00,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,177
2024-05-30 10:39:00+02:00,92.44000244140625,92.45999908447266,92.44000244140625,92.45999908447266,92.45999908447266,87
2024-05-30 10:40:00+02:00,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,242
2024-05-30 10:41:00+02:00,92.54000091552734,92.54000091552734,92.5,92.5,92.5,105
2024-05-30 10:42:00+02:00,92.5,92.54000091552734,92.4800033569336,92.5199966430664,92.5199966430664,1119
2024-05-30 10:43:00+02:00,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,707
2024-05-30 10:44:00+02:00,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,338
2024-05-30 10:45:00+02:00,92.5,92.5,92.37999725341797,92.37999725341797,92.37999725341797,2460
2024-05-30 10:46:00+02:00,92.37999725341797,92.41999816894531,92.36000061035156,92.41999816894531,92.41999816894531,2599
2024-05-30 10:47:00+02:00,92.41999816894531,92.45999908447266,92.41999816894531,92.45999908447266,92.45999908447266,564
2024-05-30 10:48:00+02:00,92.45999908447266,92.45999908447266,92.44000244140625,92.44000244140625,92.44000244140625,500
2024-05-30 10:50:00+02:00,92.5,92.5,92.5,92.5,92.5,15
2024-05-30 10:51:00+02:00,92.44000244140625,92.45999908447266,92.41999816894531,92.45999908447266,92.45999908447266,571
2024-05-30 10:52:00+02:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,733
2024-05-30 10:53:00+02:00,92.45999908447266,92.4800033569336,92.45999908447266,92.4800033569336,92.4800033569336,302
2024-05-30 10:54:00+02:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,90
2024-05-30 10:55:00+02:00,92.4800033569336,92.5199966430664,92.4800033569336,92.5,92.5,1417
2024-05-30 10:56:00+02:00,92.5199966430664,92.5199966430664,92.5,92.5199966430664,92.5199966430664,2724
2024-05-30 10:57:00+02:00,92.5,92.5,92.4800033569336,92.5,92.5,374
2024-05-30 10:59:00+02:00,92.5,92.54000091552734,92.41999816894531,92.41999816894531,92.41999816894531,3000
2024-05-30 11:00:00+02:00,92.4000015258789,92.5,92.4000015258789,92.5,92.5,1701
2024-05-30 11:02:00+02:00,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,7
2024-05-30 11:03:00+02:00,92.5,92.5,92.4800033569336,92.4800033569336,92.4800033569336,873
2024-05-30 11:04:00+02:00,92.4800033569336,92.5,92.4800033569336,92.5,92.5,228
2024-05-30 11:05:00+02:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,117
2024-05-30 11:06:00+02:00,92.44000244140625,92.44000244140625,92.41999816894531,92.41999816894531,92.41999816894531,841
2024-05-30 11:07:00+02:00,92.4000015258789,92.45999908447266,92.4000015258789,92.45999908447266,92.45999908447266,681
2024-05-30 11:08:00+02:00,92.5,92.5,92.5,92.5,92.5,0
2024-05-30 11:09:00+02:00,92.4800033569336,92.5199966430664,92.4800033569336,92.5199966430664,92.5199966430664,127601
2024-05-30 11:10:00+02:00,92.5199966430664,92.54000091552734,92.5,92.54000091552734,92.54000091552734,1013
2024-05-30 11:11:00+02:00,92.54000091552734,92.55999755859375,92.5199966430664,92.5199966430664,92.5199966430664,558
2024-05-30 11:12:00+02:00,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,22
2024-05-30 11:13:00+02:00,92.5,92.5,92.4800033569336,92.4800033569336,92.4800033569336,619
2024-05-30 11:14:00+02:00,92.4800033569336,92.5,92.4800033569336,92.5,92.5,766
2024-05-30 11:15:00+02:00,92.5,92.5199966430664,92.5,92.5,92.5,241
2024-05-30 11:16:00+02:00,92.5199966430664,92.55999755859375,92.5199966430664,92.55999755859375,92.55999755859375,347
2024-05-30 11:17:00+02:00,92.55999755859375,92.55999755859375,92.5199966430664,92.5199966430664,92.5199966430664,1561
2024-05-30 11:18:00+02:00,92.5,92.5,92.4800033569336,92.4800033569336,92.4800033569336,77
2024-05-30 11:19:00+02:00,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,55
2024-05-30 11:20:00+02:00,92.4800033569336,92.4800033569336,92.45999908447266,92.45999908447266,92.45999908447266,1183
2024-05-30 11:22:00+02:00,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,419
2024-05-30 11:24:00+02:00,92.45999908447266,92.4800033569336,92.45999908447266,92.4800033569336,92.4800033569336,1033
2024-05-30 11:25:00+02:00,92.4800033569336,92.4800033569336,92.44000244140625,92.44000244140625,92.44000244140625,529
2024-05-30 11:26:00+02:00,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,111
2024-05-30 11:27:00+02:00,92.41999816894531,92.41999816894531,92.4000015258789,92.4000015258789,92.4000015258789,411
2024-05-30 11:28:00+02:00,92.41999816894531,92.44000244140625,92.41999816894531,92.44000244140625,92.44000244140625,150
2024-05-30 11:29:00+02:00,92.44000244140625,92.44000244140625,92.41999816894531,92.41999816894531,92.41999816894531,730
2024-05-30 11:30:00+02:00,92.41999816894531,92.44000244140625,92.41999816894531,92.44000244140625,92.44000244140625,438
2024-05-30 11:31:00+02:00,92.41999816894531,92.41999816894531,92.33999633789062,92.33999633789062,92.33999633789062,1343
2024-05-30 11:32:00+02:00,92.30000305175781,92.31999969482422,92.30000305175781,92.31999969482422,92.31999969482422,392
2024-05-30 11:33:00+02:00,92.33999633789062,92.36000061035156,92.33999633789062,92.36000061035156,92.36000061035156,304
2024-05-30 11:36:00+02:00,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,2
2024-05-30 11:37:00+02:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,234
2024-05-30 11:38:00+02:00,92.31999969482422,92.31999969482422,92.27999877929688,92.27999877929688,92.27999877929688,1199
2024-05-30 11:39:00+02:00,92.26000213623047,92.30000305175781,92.26000213623047,92.30000305175781,92.30000305175781,852
2024-05-30 11:40:00+02:00,92.31999969482422,92.36000061035156,92.31999969482422,92.36000061035156,92.36000061035156,437
2024-05-30 11:42:00+02:00,92.30000305175781,92.31999969482422,92.30000305175781,92.31999969482422,92.31999969482422,240
2024-05-30 11:43:00+02:00,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,143
2024-05-30 11:44:00+02:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,108
2024-05-30 11:45:00+02:00,92.27999877929688,92.30000305175781,92.27999877929688,92.30000305175781,92.30000305175781,386
