Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07 09:00:00+02:00,108.0199966430664,108.0199966430664,107.87999725341797,107.9000015258789,107.9000015258789,0
2023-07-07 09:01:00+02:00,107.76000213623047,108.12000274658203,107.76000213623047,107.9800033569336,107.9800033569336,4995
2023-07-07 09:02:00+02:00,107.94000244140625,108.0,107.94000244140625,108.0,108.0,498
2023-07-07 09:03:00+02:00,107.94000244140625,107.94000244140625,107.69999694824219,107.73999786376953,107.73999786376953,5815
2023-07-07 09:04:00+02:00,107.69999694824219,107.69999694824219,107.54000091552734,107.54000091552734,107.54000091552734,669
2023-07-07 09:05:00+02:00,107.5,107.76000213623047,107.5,107.76000213623047,107.76000213623047,2005
2023-07-07 09:06:00+02:00,107.72000122070312,107.83999633789062,107.72000122070312,107.83999633789062,107.83999633789062,988
2023-07-07 09:07:00+02:00,107.81999969482422,107.94000244140625,107.81999969482422,107.94000244140625,107.94000244140625,51
2023-07-07 09:08:00+02:00,107.95999908447266,108.08000183105469,107.91999816894531,107.91999816894531,107.91999816894531,5732
2023-07-07 09:09:00+02:00,107.94000244140625,107.94000244140625,107.86000061035156,107.86000061035156,107.86000061035156,830
2023-07-07 09:10:00+02:00,107.81999969482422,107.81999969482422,107.76000213623047,107.76000213623047,107.76000213623047,493
2023-07-07 09:11:00+02:00,107.72000122070312,107.72000122070312,107.62000274658203,107.63999938964844,107.63999938964844,1621
2023-07-07 09:12:00+02:00,107.58000183105469,107.58000183105469,107.41999816894531,107.41999816894531,107.41999816894531,729
2023-07-07 09:13:00+02:00,107.44000244140625,107.72000122070312,107.41999816894531,107.69999694824219,107.69999694824219,5521
2023-07-07 09:14:00+02:00,107.58000183105469,107.58000183105469,107.36000061035156,107.37999725341797,107.37999725341797,3047
2023-07-07 09:15:00+02:00,107.31999969482422,107.5,107.23999786376953,107.5,107.5,2309
2023-07-07 09:16:00+02:00,107.5199966430664,107.58000183105469,107.37999725341797,107.44000244140625,107.44000244140625,6070
2023-07-07 09:17:00+02:00,107.4800033569336,107.5999984741211,107.4800033569336,107.5999984741211,107.5999984741211,1206
2023-07-07 09:18:00+02:00,107.5199966430664,107.63999938964844,107.5199966430664,107.63999938964844,107.63999938964844,1191
2023-07-07 09:19:00+02:00,107.63999938964844,107.68000030517578,107.58000183105469,107.68000030517578,107.68000030517578,1696
2023-07-07 09:20:00+02:00,107.73999786376953,107.76000213623047,107.5999984741211,107.68000030517578,107.68000030517578,1501
2023-07-07 09:21:00+02:00,107.68000030517578,107.68000030517578,107.63999938964844,107.63999938964844,107.63999938964844,431
2023-07-07 09:22:00+02:00,107.62000274658203,107.62000274658203,107.5,107.5199966430664,107.5199966430664,824
2023-07-07 09:23:00+02:00,107.41999816894531,107.5,107.4000015258789,107.45999908447266,107.45999908447266,2310
2023-07-07 09:24:00+02:00,107.5199966430664,107.55999755859375,107.5199966430664,107.55999755859375,107.55999755859375,532
2023-07-07 09:25:00+02:00,107.66000366210938,107.73999786376953,107.62000274658203,107.73999786376953,107.73999786376953,1777
2023-07-07 09:26:00+02:00,107.73999786376953,107.73999786376953,107.63999938964844,107.66000366210938,107.66000366210938,314
2023-07-07 09:27:00+02:00,107.63999938964844,107.63999938964844,107.58000183105469,107.58000183105469,107.58000183105469,211
2023-07-07 09:28:00+02:00,107.41999816894531,107.54000091552734,107.41999816894531,107.5,107.5,1359
2023-07-07 09:29:00+02:00,107.5,107.5999984741211,107.4800033569336,107.4800033569336,107.4800033569336,724
2023-07-07 09:30:00+02:00,107.62000274658203,107.66000366210938,107.58000183105469,107.63999938964844,107.63999938964844,4913
2023-07-07 09:31:00+02:00,107.5999984741211,107.63999938964844,107.5999984741211,107.62000274658203,107.62000274658203,729
2023-07-07 09:32:00+02:00,107.66000366210938,107.73999786376953,107.55999755859375,107.58000183105469,107.58000183105469,1764
2023-07-07 09:33:00+02:00,107.55999755859375,107.69999694824219,107.55999755859375,107.63999938964844,107.63999938964844,1259
2023-07-07 09:34:00+02:00,107.63999938964844,107.68000030517578,107.5999984741211,107.5999984741211,107.5999984741211,1657
2023-07-07 09:35:00+02:00,107.58000183105469,107.62000274658203,107.5,107.58000183105469,107.58000183105469,982
2023-07-07 09:36:00+02:00,107.58000183105469,107.5999984741211,107.45999908447266,107.45999908447266,107.45999908447266,1409
2023-07-07 09:37:00+02:00,107.5,107.73999786376953,107.5,107.69999694824219,107.69999694824219,3503
2023-07-07 09:38:00+02:00,107.73999786376953,107.80000305175781,107.69999694824219,107.69999694824219,107.69999694824219,1089
2023-07-07 09:39:00+02:00,107.68000030517578,107.76000213623047,107.68000030517578,107.72000122070312,107.72000122070312,697
2023-07-07 09:40:00+02:00,107.66000366210938,107.68000030517578,107.5999984741211,107.63999938964844,107.63999938964844,2429
2023-07-07 09:41:00+02:00,107.66000366210938,107.66000366210938,107.5999984741211,107.5999984741211,107.5999984741211,477
2023-07-07 09:42:00+02:00,107.54000091552734,107.58000183105469,107.5199966430664,107.5199966430664,107.5199966430664,825
2023-07-07 09:43:00+02:00,107.54000091552734,107.54000091552734,107.4800033569336,107.5199966430664,107.5199966430664,203
2023-07-07 09:44:00+02:00,107.4800033569336,107.55999755859375,107.4800033569336,107.55999755859375,107.55999755859375,1920
2023-07-07 09:45:00+02:00,107.54000091552734,107.5999984741211,107.5199966430664,107.5199966430664,107.5199966430664,661
2023-07-07 09:46:00+02:00,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,250
2023-07-07 09:47:00+02:00,107.5,107.5,107.41999816894531,107.41999816894531,107.41999816894531,458
2023-07-07 09:48:00+02:00,107.5,107.5,107.4800033569336,107.4800033569336,107.4800033569336,256
2023-07-07 09:49:00+02:00,107.4800033569336,107.5,107.44000244140625,107.5,107.5,1147
2023-07-07 09:50:00+02:00,107.44000244140625,107.5199966430664,107.44000244140625,107.5199966430664,107.5199966430664,1121
2023-07-07 09:51:00+02:00,107.5199966430664,107.58000183105469,107.5,107.5,107.5,1125
2023-07-07 09:52:00+02:00,107.5,107.5,107.45999908447266,107.4800033569336,107.4800033569336,911
2023-07-07 09:53:00+02:00,107.4000015258789,107.41999816894531,107.22000122070312,107.31999969482422,107.31999969482422,2513
2023-07-07 09:54:00+02:00,107.23999786376953,107.27999877929688,107.18000030517578,107.27999877929688,107.27999877929688,4449
2023-07-07 09:55:00+02:00,107.33999633789062,107.33999633789062,107.27999877929688,107.27999877929688,107.27999877929688,1010
2023-07-07 09:56:00+02:00,107.33999633789062,107.55999755859375,107.33999633789062,107.55999755859375,107.55999755859375,1188
2023-07-07 09:57:00+02:00,107.63999938964844,107.69999694824219,107.5999984741211,107.69999694824219,107.69999694824219,495
2023-07-07 09:58:00+02:00,107.77999877929688,107.83999633789062,107.77999877929688,107.81999969482422,107.81999969482422,435
2023-07-07 09:59:00+02:00,107.83999633789062,107.83999633789062,107.69999694824219,107.77999877929688,107.77999877929688,912
2023-07-07 10:00:00+02:00,107.80000305175781,107.80000305175781,107.73999786376953,107.73999786376953,107.73999786376953,1602
2023-07-07 10:01:00+02:00,107.72000122070312,107.72000122070312,107.62000274658203,107.62000274658203,107.62000274658203,891
2023-07-07 10:02:00+02:00,107.62000274658203,107.66000366210938,107.5999984741211,107.66000366210938,107.66000366210938,991
2023-07-07 10:03:00+02:00,107.66000366210938,107.66000366210938,107.5999984741211,107.5999984741211,107.5999984741211,627
2023-07-07 10:04:00+02:00,107.62000274658203,107.68000030517578,107.62000274658203,107.68000030517578,107.68000030517578,3633
2023-07-07 10:05:00+02:00,107.68000030517578,107.68000030517578,107.63999938964844,107.63999938964844,107.63999938964844,281
2023-07-07 10:06:00+02:00,107.63999938964844,107.63999938964844,107.55999755859375,107.62000274658203,107.62000274658203,1156
2023-07-07 10:07:00+02:00,107.58000183105469,107.58000183105469,107.55999755859375,107.58000183105469,107.58000183105469,352
2023-07-07 10:08:00+02:00,107.5,107.55999755859375,107.5,107.55999755859375,107.55999755859375,729
2023-07-07 10:09:00+02:00,107.58000183105469,107.58000183105469,107.5,107.5,107.5,758
2023-07-07 10:10:00+02:00,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,70
2023-07-07 10:11:00+02:00,107.54000091552734,107.54000091552734,107.44000244140625,107.44000244140625,107.44000244140625,995
2023-07-07 10:12:00+02:00,107.44000244140625,107.5,107.44000244140625,107.45999908447266,107.45999908447266,369
2023-07-07 10:13:00+02:00,107.5999984741211,107.63999938964844,107.5999984741211,107.63999938964844,107.63999938964844,1167
2023-07-07 10:14:00+02:00,107.62000274658203,107.66000366210938,107.5999984741211,107.66000366210938,107.66000366210938,1527
2023-07-07 10:15:00+02:00,107.62000274658203,107.62000274658203,107.58000183105469,107.62000274658203,107.62000274658203,3148
2023-07-07 10:16:00+02:00,107.63999938964844,107.66000366210938,107.55999755859375,107.63999938964844,107.63999938964844,2347
2023-07-07 10:17:00+02:00,107.63999938964844,107.63999938964844,107.5999984741211,107.62000274658203,107.62000274658203,499
2023-07-07 10:18:00+02:00,107.62000274658203,107.68000030517578,107.62000274658203,107.62000274658203,107.62000274658203,707
2023-07-07 10:19:00+02:00,107.62000274658203,107.63999938964844,107.58000183105469,107.58000183105469,107.58000183105469,1070
2023-07-07 10:20:00+02:00,107.55999755859375,107.55999755859375,107.5,107.5199966430664,107.5199966430664,1284
2023-07-07 10:21:00+02:00,107.5,107.5199966430664,107.5,107.5199966430664,107.5199966430664,285
2023-07-07 10:22:00+02:00,107.5,107.63999938964844,107.5,107.58000183105469,107.58000183105469,439
2023-07-07 10:23:00+02:00,107.5999984741211,107.66000366210938,107.5999984741211,107.63999938964844,107.63999938964844,2879
2023-07-07 10:24:00+02:00,107.68000030517578,107.72000122070312,107.68000030517578,107.69999694824219,107.69999694824219,1268
2023-07-07 10:25:00+02:00,107.68000030517578,107.68000030517578,107.62000274658203,107.66000366210938,107.66000366210938,1730
2023-07-07 10:26:00+02:00,107.66000366210938,107.66000366210938,107.62000274658203,107.62000274658203,107.62000274658203,1607
2023-07-07 10:27:00+02:00,107.5999984741211,107.69999694824219,107.5999984741211,107.69999694824219,107.69999694824219,3010
2023-07-07 10:28:00+02:00,107.69999694824219,107.69999694824219,107.5999984741211,107.5999984741211,107.5999984741211,1432
2023-07-07 10:29:00+02:00,107.63999938964844,107.63999938964844,107.58000183105469,107.58000183105469,107.58000183105469,737
2023-07-07 10:30:00+02:00,107.55999755859375,107.55999755859375,107.5199966430664,107.54000091552734,107.54000091552734,832
2023-07-07 10:31:00+02:00,107.45999908447266,107.45999908447266,107.36000061035156,107.41999816894531,107.41999816894531,3029
2023-07-07 10:32:00+02:00,107.4000015258789,107.44000244140625,107.36000061035156,107.36000061035156,107.36000061035156,1484
2023-07-07 10:33:00+02:00,107.36000061035156,107.36000061035156,107.27999877929688,107.31999969482422,107.31999969482422,2710
2023-07-07 10:34:00+02:00,107.23999786376953,107.23999786376953,107.18000030517578,107.18000030517578,107.18000030517578,1237
2023-07-07 10:35:00+02:00,107.16000366210938,107.30000305175781,107.16000366210938,107.30000305175781,107.30000305175781,2995
2023-07-07 10:36:00+02:00,107.33999633789062,107.36000061035156,107.31999969482422,107.33999633789062,107.33999633789062,1434
2023-07-07 10:37:00+02:00,107.36000061035156,107.4000015258789,107.36000061035156,107.4000015258789,107.4000015258789,643
2023-07-07 10:38:00+02:00,107.4000015258789,107.4000015258789,107.33999633789062,107.33999633789062,107.33999633789062,1043
2023-07-07 10:39:00+02:00,107.4000015258789,107.41999816894531,107.36000061035156,107.37999725341797,107.37999725341797,1380
2023-07-07 10:40:00+02:00,107.4000015258789,107.41999816894531,107.36000061035156,107.41999816894531,107.41999816894531,890
2023-07-07 10:41:00+02:00,107.44000244140625,107.44000244140625,107.4000015258789,107.44000244140625,107.44000244140625,170
2023-07-07 10:42:00+02:00,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,19
2023-07-07 10:43:00+02:00,107.45999908447266,107.4800033569336,107.45999908447266,107.45999908447266,107.45999908447266,232
2023-07-07 10:44:00+02:00,107.44000244140625,107.4800033569336,107.44000244140625,107.4800033569336,107.4800033569336,467
2023-07-07 10:45:00+02:00,107.45999908447266,107.4800033569336,107.44000244140625,107.45999908447266,107.45999908447266,326
2023-07-07 10:46:00+02:00,107.4800033569336,107.5199966430664,107.4800033569336,107.5199966430664,107.5199966430664,823
2023-07-07 10:47:00+02:00,107.5199966430664,107.54000091552734,107.4800033569336,107.5199966430664,107.5199966430664,1703
2023-07-07 10:48:00+02:00,107.5199966430664,107.54000091552734,107.5199966430664,107.54000091552734,107.54000091552734,150
2023-07-07 10:49:00+02:00,107.5199966430664,107.55999755859375,107.5199966430664,107.55999755859375,107.55999755859375,226
2023-07-07 10:50:00+02:00,107.55999755859375,107.62000274658203,107.5199966430664,107.5199966430664,107.5199966430664,1570
2023-07-07 10:51:00+02:00,107.54000091552734,107.55999755859375,107.5199966430664,107.54000091552734,107.54000091552734,2007
2023-07-07 10:52:00+02:00,107.55999755859375,107.58000183105469,107.54000091552734,107.58000183105469,107.58000183105469,562
2023-07-07 10:53:00+02:00,107.5999984741211,107.62000274658203,107.5199966430664,107.55999755859375,107.55999755859375,2308
2023-07-07 10:54:00+02:00,107.54000091552734,107.54000091552734,107.45999908447266,107.45999908447266,107.45999908447266,857
