Date,Open,High,Low,Close,Adj Close,Volume
2024-04-12 09:00:00+02:00,112.5,112.5999984741211,112.05000305175781,112.19999694824219,112.19999694824219,0
2024-04-12 09:01:00+02:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,38
2024-04-12 09:02:00+02:00,112.0,112.1500015258789,111.80000305175781,111.8499984741211,111.8499984741211,13025
2024-04-12 09:04:00+02:00,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,0
2024-04-12 09:06:00+02:00,111.9000015258789,111.94999694824219,111.9000015258789,111.94999694824219,111.94999694824219,27887
2024-04-12 09:08:00+02:00,112.0999984741211,112.1500015258789,112.0999984741211,112.0999984741211,112.0999984741211,367
2024-04-12 09:09:00+02:00,112.05000305175781,112.05000305175781,111.94999694824219,111.94999694824219,111.94999694824219,133
2024-04-12 09:10:00+02:00,111.94999694824219,112.4000015258789,111.9000015258789,112.4000015258789,112.4000015258789,3148
2024-04-12 09:11:00+02:00,112.4000015258789,112.44999694824219,112.3499984741211,112.44999694824219,112.44999694824219,2559
2024-04-12 09:12:00+02:00,112.5,112.5,112.44999694824219,112.44999694824219,112.44999694824219,321
2024-04-12 09:13:00+02:00,112.4000015258789,112.4000015258789,112.30000305175781,112.30000305175781,112.30000305175781,3720
2024-04-12 09:14:00+02:00,112.25,112.25,112.25,112.25,112.25,143
2024-04-12 09:15:00+02:00,112.25,112.44999694824219,112.25,112.44999694824219,112.44999694824219,1076
2024-04-12 09:16:00+02:00,112.3499984741211,112.3499984741211,112.19999694824219,112.19999694824219,112.19999694824219,478
2024-04-12 09:17:00+02:00,112.1500015258789,112.1500015258789,112.0999984741211,112.1500015258789,112.1500015258789,977
2024-04-12 09:18:00+02:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,138
2024-04-12 09:19:00+02:00,112.19999694824219,112.25,112.19999694824219,112.19999694824219,112.19999694824219,1083
2024-04-12 09:21:00+02:00,112.1500015258789,112.30000305175781,112.1500015258789,112.25,112.25,1837
2024-04-12 09:22:00+02:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,156
2024-04-12 09:23:00+02:00,112.3499984741211,112.4000015258789,112.3499984741211,112.3499984741211,112.3499984741211,347
2024-04-12 09:24:00+02:00,112.30000305175781,112.30000305175781,112.19999694824219,112.19999694824219,112.19999694824219,476
2024-04-12 09:25:00+02:00,112.25,112.25,112.19999694824219,112.25,112.25,323
2024-04-12 09:26:00+02:00,112.19999694824219,112.3499984741211,112.19999694824219,112.30000305175781,112.30000305175781,688
2024-04-12 09:27:00+02:00,112.3499984741211,112.5,112.3499984741211,112.44999694824219,112.44999694824219,11771
2024-04-12 09:28:00+02:00,112.44999694824219,112.55000305175781,112.3499984741211,112.4000015258789,112.4000015258789,1501
2024-04-12 09:29:00+02:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,413
2024-04-12 09:30:00+02:00,112.3499984741211,112.4000015258789,112.3499984741211,112.3499984741211,112.3499984741211,526
2024-04-12 09:31:00+02:00,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,6
2024-04-12 09:32:00+02:00,112.25,112.30000305175781,112.25,112.25,112.25,795
