Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06 09:30:00-04:00,59.451499938964844,59.72999954223633,59.40999984741211,59.72999954223633,59.72999954223633,25969
2024-06-06 09:31:00-04:00,59.77000045776367,59.77000045776367,59.70500183105469,59.7400016784668,59.7400016784668,1374
2024-06-06 09:32:00-04:00,59.689998626708984,59.689998626708984,59.619998931884766,59.619998931884766,59.619998931884766,4136
2024-06-06 09:33:00-04:00,59.5724983215332,59.5724983215332,59.5724983215332,59.5724983215332,59.5724983215332,330
2024-06-06 09:34:00-04:00,59.570499420166016,59.570499420166016,59.570499420166016,59.570499420166016,59.570499420166016,2130
2024-06-06 09:35:00-04:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1283
2024-06-06 09:36:00-04:00,59.530799865722656,59.560001373291016,59.5099983215332,59.5099983215332,59.5099983215332,1810
2024-06-06 09:37:00-04:00,59.58000183105469,59.58000183105469,59.54999923706055,59.54999923706055,59.54999923706055,541
2024-06-06 09:38:00-04:00,59.560001373291016,59.560001373291016,59.54999923706055,59.54999923706055,59.54999923706055,396
2024-06-06 09:39:00-04:00,59.56999969482422,59.56999969482422,59.54999923706055,59.56999969482422,59.56999969482422,3413
2024-06-06 09:40:00-04:00,59.599998474121094,59.63999938964844,59.56999969482422,59.63999938964844,59.63999938964844,6603
2024-06-06 09:41:00-04:00,59.650001525878906,59.650001525878906,59.63999938964844,59.63999938964844,59.63999938964844,1082
2024-06-06 09:42:00-04:00,59.595001220703125,59.630001068115234,59.595001220703125,59.62990188598633,59.62990188598633,1868
2024-06-06 09:43:00-04:00,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,341
2024-06-06 09:44:00-04:00,59.630001068115234,59.66999816894531,59.619998931884766,59.66999816894531,59.66999816894531,2662
2024-06-06 09:45:00-04:00,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,804
2024-06-06 09:46:00-04:00,59.69499969482422,59.70000076293945,59.69499969482422,59.6963996887207,59.6963996887207,1876
2024-06-06 09:47:00-04:00,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,356
2024-06-06 09:48:00-04:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,238
2024-06-06 09:49:00-04:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,1179
2024-06-06 09:50:00-04:00,59.75,59.75,59.72999954223633,59.72999954223633,59.72999954223633,2190
2024-06-06 09:51:00-04:00,59.72999954223633,59.72999954223633,59.689998626708984,59.69499969482422,59.69499969482422,1763
2024-06-06 09:52:00-04:00,59.68000030517578,59.72999954223633,59.68000030517578,59.72999954223633,59.72999954223633,1617
2024-06-06 09:53:00-04:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,3154
2024-06-06 09:59:00-04:00,59.709999084472656,59.7599983215332,59.709999084472656,59.7599983215332,59.7599983215332,2239
2024-06-06 10:00:00-04:00,59.71500015258789,59.71500015258789,59.71500015258789,59.71500015258789,59.71500015258789,157
2024-06-06 10:01:00-04:00,59.71500015258789,59.71500015258789,59.59000015258789,59.63999938964844,59.63999938964844,8341
2024-06-06 10:02:00-04:00,59.63999938964844,59.63999938964844,59.600101470947266,59.6349983215332,59.6349983215332,3621
2024-06-06 10:05:00-04:00,59.54999923706055,59.59000015258789,59.54999923706055,59.59000015258789,59.59000015258789,523
2024-06-06 10:06:00-04:00,59.54999923706055,59.595001220703125,59.54999923706055,59.595001220703125,59.595001220703125,4005
2024-06-06 10:07:00-04:00,59.58000183105469,59.58000183105469,59.54999923706055,59.54999923706055,59.54999923706055,1285
2024-06-06 10:08:00-04:00,59.61000061035156,59.619998931884766,59.599998474121094,59.619998931884766,59.619998931884766,2189
2024-06-06 10:09:00-04:00,59.619998931884766,59.67499923706055,59.61000061035156,59.67499923706055,59.67499923706055,1489
