Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05 09:30:00-05:00,56.0099983215332,56.04029846191406,55.72999954223633,55.75270080566406,55.75270080566406,100364
2024-01-05 09:31:00-05:00,55.79499816894531,55.79499816894531,55.53889846801758,55.53889846801758,55.53889846801758,6991
2024-01-05 09:32:00-05:00,55.55500030517578,55.61000061035156,55.55500030517578,55.61000061035156,55.61000061035156,2952
2024-01-05 09:33:00-05:00,55.689998626708984,55.869998931884766,55.654998779296875,55.869998931884766,55.869998931884766,4118
2024-01-05 09:34:00-05:00,55.93000030517578,56.04999923706055,55.90999984741211,56.04999923706055,56.04999923706055,1514
2024-01-05 09:35:00-05:00,56.0,56.0,55.939998626708984,55.94900131225586,55.94900131225586,3855
2024-01-05 09:36:00-05:00,55.970001220703125,55.9900016784668,55.90999984741211,55.95399856567383,55.95399856567383,1784
2024-01-05 09:37:00-05:00,55.97999954223633,56.060001373291016,55.90999984741211,56.060001373291016,56.060001373291016,9101
2024-01-05 09:38:00-05:00,56.060001373291016,56.099998474121094,56.029998779296875,56.060001373291016,56.060001373291016,2028
2024-01-05 09:39:00-05:00,56.040000915527344,56.060001373291016,55.9900016784668,56.040000915527344,56.040000915527344,2452
2024-01-05 09:40:00-05:00,56.060001373291016,56.08000183105469,56.04999923706055,56.08000183105469,56.08000183105469,2571
2024-01-05 09:41:00-05:00,56.09000015258789,56.09000015258789,56.04999923706055,56.08000183105469,56.08000183105469,6476
2024-01-05 09:42:00-05:00,56.08000183105469,56.095001220703125,56.0,56.04999923706055,56.04999923706055,6470
2024-01-05 09:43:00-05:00,56.07500076293945,56.099998474121094,56.064998626708984,56.064998626708984,56.064998626708984,3984
2024-01-05 09:44:00-05:00,56.06999969482422,56.08000183105469,56.01499938964844,56.04499816894531,56.04499816894531,3975
2024-01-05 09:45:00-05:00,56.06999969482422,56.06999969482422,56.029998779296875,56.029998779296875,56.029998779296875,2216
2024-01-05 09:46:00-05:00,56.02000045776367,56.029998779296875,55.98899841308594,55.9900016784668,55.9900016784668,3899
2024-01-05 09:47:00-05:00,55.97309875488281,55.97999954223633,55.970001220703125,55.970001220703125,55.970001220703125,1686
2024-01-05 09:48:00-05:00,55.970001220703125,56.0,55.970001220703125,55.97999954223633,55.97999954223633,4588
2024-01-05 09:49:00-05:00,56.0099983215332,56.029998779296875,55.97999954223633,56.0,56.0,5174
2024-01-05 09:50:00-05:00,56.0099983215332,56.02149963378906,56.0099983215332,56.02000045776367,56.02000045776367,2519
