Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:46:00-04:00,54.025001525878906,54.040000915527344,54.02000045776367,54.040000915527344,54.040000915527344,3232,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,54.04999923706055,54.09000015258789,54.04499816894531,54.08000183105469,54.08000183105469,3110,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,54.099998474121094,54.099998474121094,54.005001068115234,54.0099983215332,54.0099983215332,5155,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,53.994998931884766,54.08000183105469,53.994998931884766,54.08000183105469,54.08000183105469,3809,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,54.09000015258789,54.11000061035156,54.09000015258789,54.09000015258789,54.09000015258789,3805,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,54.09000015258789,54.099998474121094,54.06999969482422,54.08000183105469,54.08000183105469,3807,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,54.04999923706055,54.06999969482422,54.04999923706055,54.04999923706055,54.04999923706055,2051,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,54.040000915527344,54.040000915527344,54.0099983215332,54.0099983215332,54.0099983215332,1084,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,54.005001068115234,54.0099983215332,53.97999954223633,53.97999954223633,53.97999954223633,1566,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,53.9900016784668,54.0099983215332,53.9900016784668,54.0099983215332,54.0099983215332,2802,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,54.02000045776367,54.029998779296875,54.02000045776367,54.029998779296875,54.029998779296875,1192,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,54.04999923706055,54.060001373291016,54.040000915527344,54.04999923706055,54.04999923706055,1624,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,54.040000915527344,54.040000915527344,54.029998779296875,54.029998779296875,54.029998779296875,520,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,54.025001525878906,54.040000915527344,54.0099983215332,54.0099983215332,54.0099983215332,2855,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,54.0,54.02000045776367,53.98500061035156,54.0,54.0,5922,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,54.0,54.0098991394043,53.974998474121094,54.0098991394043,54.0098991394043,2182,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,54.0099983215332,54.0099983215332,53.9833984375,53.9900016784668,53.9900016784668,1745,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,54.02000045776367,54.060001373291016,54.02000045776367,54.04999923706055,54.04999923706055,1719,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,54.040000915527344,54.040000915527344,54.0099983215332,54.029998779296875,54.029998779296875,3672,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,54.025001525878906,54.029998779296875,54.0099983215332,54.029998779296875,54.029998779296875,1923,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,54.0,54.005001068115234,53.970001220703125,54.005001068115234,54.005001068115234,2680,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,54.03499984741211,54.03499984741211,54.03499984741211,54.03499984741211,54.03499984741211,200,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,54.04499816894531,54.04499816894531,54.029998779296875,54.029998779296875,54.029998779296875,1749,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,54.040000915527344,54.060001373291016,54.040000915527344,54.040000915527344,54.040000915527344,2561,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,54.040000915527344,54.060001373291016,54.040000915527344,54.060001373291016,54.060001373291016,1317,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,54.064998626708984,54.064998626708984,53.97999954223633,54.0,54.0,6239,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,53.9900016784668,54.029998779296875,53.9900016784668,54.029998779296875,54.029998779296875,2493,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,54.0099983215332,54.0099983215332,54.0,54.0099983215332,54.0099983215332,1383,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,54.029998779296875,54.04999923706055,54.029998779296875,54.04999923706055,54.04999923706055,1851,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,54.029998779296875,54.029998779296875,54.0,54.02000045776367,54.02000045776367,4709,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,54.029998779296875,54.04499816894531,54.01499938964844,54.03499984741211,54.03499984741211,2231,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,54.040000915527344,54.040000915527344,54.02000045776367,54.02000045776367,54.02000045776367,868,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,54.0,54.02000045776367,54.0,54.02000045776367,54.02000045776367,483,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,54.025001525878906,54.025001525878906,54.0,54.0099983215332,54.0099983215332,2116,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,54.0099983215332,54.019798278808594,54.0,54.0,54.0,3124,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,53.9900016784668,53.9900016784668,53.959999084472656,53.959999084472656,53.959999084472656,2038,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,53.959999084472656,53.970001220703125,53.959999084472656,53.970001220703125,53.970001220703125,2189,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,443,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,53.974998474121094,53.974998474121094,53.93000030517578,53.94499969482422,53.94499969482422,2128,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,53.93000030517578,53.97999954223633,53.93000030517578,53.97999954223633,53.97999954223633,2206,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,53.971500396728516,53.97999954223633,53.971500396728516,53.97999954223633,53.97999954223633,3434,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,53.97999954223633,53.97999954223633,53.959999084472656,53.96500015258789,53.96500015258789,2322,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,53.96500015258789,53.9900016784668,53.96500015258789,53.9900016784668,53.9900016784668,3164,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,53.9900016784668,54.02000045776367,53.9900016784668,54.01499938964844,54.01499938964844,2393,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,54.029998779296875,54.040000915527344,54.01499938964844,54.040000915527344,54.040000915527344,1641,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,54.02000045776367,54.029998779296875,54.02000045776367,54.02000045776367,54.02000045776367,1534,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,54.029998779296875,54.029998779296875,54.0099983215332,54.0099983215332,54.0099983215332,1243,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,54.0088005065918,54.02000045776367,54.0088005065918,54.02000045776367,54.02000045776367,2158,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,54.02000045776367,54.05500030517578,54.02000045776367,54.040000915527344,54.040000915527344,4181,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,54.05500030517578,54.08000183105469,54.04999923706055,54.08000183105469,54.08000183105469,2159,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,54.071998596191406,54.07500076293945,54.06999969482422,54.07500076293945,54.07500076293945,1102,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,1419,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,54.04999923706055,54.05500030517578,54.040000915527344,54.05500030517578,54.05500030517578,1763,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,54.060001373291016,54.065399169921875,54.060001373291016,54.060001373291016,54.060001373291016,2349,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,54.064998626708984,54.06999969482422,54.02000045776367,54.02000045776367,54.02000045776367,7148,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,54.029998779296875,54.084999084472656,54.029998779296875,54.084999084472656,54.084999084472656,1733,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,54.11000061035156,54.11000061035156,54.099998474121094,54.099998474121094,54.099998474121094,988,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,54.06999969482422,54.06999969482422,54.029998779296875,54.029998779296875,54.029998779296875,1692,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,54.040000915527344,54.040000915527344,54.029998779296875,54.029998779296875,54.029998779296875,807,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,54.029998779296875,54.060001373291016,54.02000045776367,54.060001373291016,54.060001373291016,2237,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,54.059898376464844,54.059898376464844,54.04499816894531,54.04999923706055,54.04999923706055,1095,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,54.060001373291016,54.07500076293945,54.060001373291016,54.07500076293945,54.07500076293945,1343,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,54.07500076293945,54.08000183105469,54.029998779296875,54.04999923706055,54.04999923706055,6303,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,54.04999923706055,54.06999969482422,54.040000915527344,54.060001373291016,54.060001373291016,3773,2023-05-24 10:49:00-04:00
2023-05-24 10:51:00-04:00,54.02000045776367,54.029998779296875,54.0,54.0,54.0,3881,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,54.02000045776367,54.040000915527344,54.02000045776367,54.040000915527344,54.040000915527344,640,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,2000,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,53.98500061035156,53.9906005859375,53.98500061035156,53.9906005859375,53.9906005859375,966,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,53.970001220703125,53.970001220703125,53.93000030517578,53.93000030517578,53.93000030517578,1155,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,53.93000030517578,53.93000030517578,53.900001525878906,53.900001525878906,53.900001525878906,1777,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,53.90999984741211,53.91999816894531,53.880001068115234,53.880001068115234,53.880001068115234,3027,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,53.880001068115234,53.880001068115234,53.8672981262207,53.869998931884766,53.869998931884766,1265,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,53.880001068115234,53.880001068115234,53.84000015258789,53.84000015258789,53.84000015258789,2203,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,53.84489822387695,53.869998931884766,53.84489822387695,53.869998931884766,53.869998931884766,1475,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,53.875,53.880001068115234,53.869998931884766,53.869998931884766,53.869998931884766,1094,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,53.869998931884766,53.869998931884766,53.86000061035156,53.869998931884766,53.869998931884766,832,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,53.869998931884766,53.880001068115234,53.869998931884766,53.880001068115234,53.880001068115234,1838,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,53.869998931884766,53.869998931884766,53.84000015258789,53.845001220703125,53.845001220703125,2709,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,53.849998474121094,53.86000061035156,53.849998474121094,53.86000061035156,53.86000061035156,555,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,53.875,53.8849983215332,53.875,53.8849983215332,53.8849983215332,1207,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,53.869998931884766,53.900001525878906,53.849998474121094,53.849998474121094,53.849998474121094,7690,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,53.845001220703125,53.849998474121094,53.84000015258789,53.849998474121094,53.849998474121094,2186,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,53.86000061035156,53.86000061035156,53.849998474121094,53.849998474121094,53.849998474121094,936,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,53.845001220703125,53.85499954223633,53.845001220703125,53.85499954223633,53.85499954223633,806,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,53.86000061035156,53.88999938964844,53.86000061035156,53.869998931884766,53.869998931884766,2352,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,53.849998474121094,53.849998474121094,53.81999969482422,53.845001220703125,53.845001220703125,3422,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,53.84000015258789,53.84000015258789,53.83000183105469,53.834999084472656,53.834999084472656,1544,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,53.83000183105469,53.83000183105469,53.81999969482422,53.81999969482422,53.81999969482422,1309,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,53.83000183105469,53.8650016784668,53.83000183105469,53.8650016784668,53.8650016784668,2688,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,53.869998931884766,53.875,53.869998931884766,53.869998931884766,53.869998931884766,940,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,53.8650016784668,53.869998931884766,53.8650016784668,53.869998931884766,53.869998931884766,927,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,53.875,53.875,53.875,53.875,53.875,671,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,53.880001068115234,53.89500045776367,53.880001068115234,53.8849983215332,53.8849983215332,2521,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,53.900001525878906,53.91999816894531,53.900001525878906,53.91999816894531,53.91999816894531,1359,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,53.93000030517578,53.970001220703125,53.93000030517578,53.970001220703125,53.970001220703125,1676,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,53.974998474121094,54.02000045776367,53.974998474121094,54.02000045776367,54.02000045776367,3521,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,54.02000045776367,54.02000045776367,53.99150085449219,53.99150085449219,53.99150085449219,1665,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,53.9900016784668,53.9900016784668,53.97999954223633,53.98500061035156,53.98500061035156,1789,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,53.9900016784668,54.0099983215332,53.9900016784668,54.005001068115234,54.005001068115234,3662,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,54.0,54.029998779296875,53.970001220703125,53.9900016784668,53.9900016784668,3242,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,53.974998474121094,53.98500061035156,53.95000076293945,53.95000076293945,53.95000076293945,3197,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,53.93000030517578,53.93000030517578,53.900001525878906,53.900001525878906,53.900001525878906,2975,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,53.904998779296875,53.904998779296875,53.877498626708984,53.8849983215332,53.8849983215332,1774,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,53.869998931884766,53.878501892089844,53.84000015258789,53.84000015258789,53.84000015258789,4102,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,53.84000015258789,53.849998474121094,53.83000183105469,53.849998474121094,53.849998474121094,1653,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,53.84000015258789,53.849998474121094,53.84000015258789,53.849998474121094,53.849998474121094,1195,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,53.85499954223633,53.8650016784668,53.849998474121094,53.849998474121094,53.849998474121094,6442,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,53.82500076293945,53.84000015258789,53.79999923706055,53.84000015258789,53.84000015258789,2939,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,53.84000015258789,53.849998474121094,53.84000015258789,53.849998474121094,53.849998474121094,1550,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,53.83000183105469,53.83000183105469,53.81999969482422,53.83000183105469,53.83000183105469,1126,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,53.810001373291016,53.82500076293945,53.810001373291016,53.82500076293945,53.82500076293945,871,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,499,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,53.81999969482422,53.81999969482422,53.79499816894531,53.79499816894531,53.79499816894531,2077,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,53.790000915527344,53.81999969482422,53.790000915527344,53.81999969482422,53.81999969482422,2553,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,53.810001373291016,53.81999969482422,53.79999923706055,53.81999969482422,53.81999969482422,1527,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,53.810001373291016,53.810001373291016,53.7400016784668,53.7400016784668,53.7400016784668,4730,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,53.72999954223633,53.75,53.724998474121094,53.75,53.75,3034,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,563,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,53.775001525878906,53.779998779296875,53.75,53.7599983215332,53.7599983215332,1900,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,450,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,53.790000915527344,53.81999969482422,53.77000045776367,53.78499984741211,53.78499984741211,4366,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,53.790000915527344,53.79999923706055,53.790000915527344,53.79499816894531,53.79499816894531,1102,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,53.810001373291016,53.81999969482422,53.79999923706055,53.79999923706055,53.79999923706055,1564,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,380,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,53.790000915527344,53.810001373291016,53.790000915527344,53.810001373291016,53.810001373291016,1331,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,53.79750061035156,53.810001373291016,53.79750061035156,53.810001373291016,53.810001373291016,1350,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,53.810001373291016,53.810001373291016,53.7599983215332,53.77000045776367,53.77000045776367,3638,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,53.779998779296875,53.790000915527344,53.779998779296875,53.790000915527344,53.790000915527344,1289,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,53.78499984741211,53.78499984741211,53.7400016784668,53.7400016784668,53.7400016784668,1178,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,53.75,53.755001068115234,53.75,53.75,53.75,1286,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,53.7400016784668,53.7400016784668,53.71179962158203,53.73500061035156,53.73500061035156,1966,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,53.7400016784668,53.744998931884766,53.720001220703125,53.72999954223633,53.72999954223633,1869,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,53.72999954223633,53.7599983215332,53.72999954223633,53.75,53.75,1907,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,669,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,53.775001525878906,53.790000915527344,53.775001525878906,53.78099822998047,53.78099822998047,1293,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,53.77000045776367,53.79999923706055,53.77000045776367,53.790000915527344,53.790000915527344,3916,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,53.79999923706055,53.810001373291016,53.790000915527344,53.790000915527344,53.790000915527344,2097,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,53.79999923706055,53.814998626708984,53.78499984741211,53.790000915527344,53.790000915527344,2175,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,53.79999923706055,53.79999923706055,53.77000045776367,53.77000045776367,53.77000045776367,1402,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,359,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,53.77000045776367,53.810001373291016,53.77000045776367,53.79999923706055,53.79999923706055,3207,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,53.80500030517578,53.814998626708984,53.790000915527344,53.790000915527344,53.790000915527344,3205,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,53.80500030517578,53.80500030517578,53.790000915527344,53.790000915527344,53.790000915527344,1023,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,53.779998779296875,53.79499816894531,53.72999954223633,53.75,53.75,6010,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,1399,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,53.7400016784668,53.75,53.7400016784668,53.75,53.75,1746,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,53.75,53.76499938964844,53.75,53.76499938964844,53.76499938964844,1084,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,53.7599983215332,53.7599983215332,53.720001220703125,53.720001220703125,53.720001220703125,1442,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,53.71500015258789,53.724998474121094,53.71500015258789,53.724998474121094,53.724998474121094,470,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,53.724998474121094,53.744998931884766,53.724998474121094,53.7400016784668,53.7400016784668,1986,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,53.7599983215332,53.7599983215332,53.720001220703125,53.720001220703125,53.720001220703125,2082,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,53.72999954223633,53.72999954223633,53.720001220703125,53.720001220703125,53.720001220703125,939,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,53.72999954223633,53.72999954223633,53.709999084472656,53.709999084472656,53.709999084472656,683,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,53.709999084472656,53.709999084472656,53.66999816894531,53.6870002746582,53.6870002746582,1157,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,53.66999816894531,53.66999816894531,53.654998779296875,53.66999816894531,53.66999816894531,14792,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,53.66999816894531,53.689998626708984,53.66999816894531,53.68000030517578,53.68000030517578,2027,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,53.689998626708984,53.69850158691406,53.68000030517578,53.68000030517578,53.68000030517578,1262,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,53.68000030517578,53.689998626708984,53.68000030517578,53.689998626708984,53.689998626708984,1693,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,53.70000076293945,53.70000076293945,53.68000030517578,53.685001373291016,53.685001373291016,983,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,53.689998626708984,53.709999084472656,53.680999755859375,53.680999755859375,53.680999755859375,2097,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,53.685001373291016,53.689998626708984,53.685001373291016,53.689998626708984,53.689998626708984,400,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,53.689998626708984,53.69499969482422,53.66999816894531,53.66999816894531,53.66999816894531,2514,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,53.665000915527344,53.66999816894531,53.654998779296875,53.65999984741211,53.65999984741211,1328,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,53.66999816894531,53.68000030517578,53.66999816894531,53.68000030517578,53.68000030517578,781,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,53.689998626708984,53.70500183105469,53.689998626708984,53.70500183105469,53.70500183105469,1050,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,53.689998626708984,53.72999954223633,53.689998626708984,53.72999954223633,53.72999954223633,2056,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,53.72999954223633,53.72999954223633,53.720001220703125,53.720001220703125,53.720001220703125,1209,2023-05-24 12:34:00-04:00
2023-05-24 12:35:00-04:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,409,2023-05-24 12:35:00-04:00
