Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28 09:30:00-05:00,55.06999969482422,55.130001068115234,55.040000915527344,55.130001068115234,55.130001068115234,20693
2023-11-28 09:31:00-05:00,55.13999938964844,55.27000045776367,55.119998931884766,55.27000045776367,55.27000045776367,4282
2023-11-28 09:32:00-05:00,55.28499984741211,55.28499984741211,55.22999954223633,55.25,55.25,5963
2023-11-28 09:33:00-05:00,55.279998779296875,55.33000183105469,55.279998779296875,55.310001373291016,55.310001373291016,4374
2023-11-28 09:34:00-05:00,55.31999969482422,55.31999969482422,55.209999084472656,55.220001220703125,55.220001220703125,5382
2023-11-28 09:35:00-05:00,55.209999084472656,55.22999954223633,55.209999084472656,55.22999954223633,55.22999954223633,4948
2023-11-28 09:36:00-05:00,55.2400016784668,55.279998779296875,55.2400016784668,55.279998779296875,55.279998779296875,2690
2023-11-28 09:37:00-05:00,55.2599983215332,55.29999923706055,55.2599983215332,55.29999923706055,55.29999923706055,3391
2023-11-28 09:38:00-05:00,55.31999969482422,55.349998474121094,55.31999969482422,55.349998474121094,55.349998474121094,4096
2023-11-28 09:39:00-05:00,55.36000061035156,55.369998931884766,55.334999084472656,55.369998931884766,55.369998931884766,3573
2023-11-28 09:40:00-05:00,55.38999938964844,55.40999984741211,55.36000061035156,55.40999984741211,55.40999984741211,4101
2023-11-28 09:41:00-05:00,55.400001525878906,55.400001525878906,55.349998474121094,55.36000061035156,55.36000061035156,4734
2023-11-28 09:42:00-05:00,55.369998931884766,55.43000030517578,55.369998931884766,55.41999816894531,55.41999816894531,3060
2023-11-28 09:43:00-05:00,55.415000915527344,55.415000915527344,55.36000061035156,55.36000061035156,55.36000061035156,3938
2023-11-28 09:44:00-05:00,55.36000061035156,55.369998931884766,55.349998474121094,55.349998474121094,55.349998474121094,2831
2023-11-28 09:45:00-05:00,55.36000061035156,55.38999938964844,55.334999084472656,55.36000061035156,55.36000061035156,7565
2023-11-28 09:46:00-05:00,55.36000061035156,55.36000061035156,55.34000015258789,55.349998474121094,55.349998474121094,2817
2023-11-28 09:47:00-05:00,55.36000061035156,55.43000030517578,55.36000061035156,55.40999984741211,55.40999984741211,3885
2023-11-28 09:48:00-05:00,55.400001525878906,55.41999816894531,55.38999938964844,55.41999816894531,55.41999816894531,3902
2023-11-28 09:49:00-05:00,55.41999816894531,55.45000076293945,55.41999816894531,55.45000076293945,55.45000076293945,1434
2023-11-28 09:50:00-05:00,55.459999084472656,55.459999084472656,55.43000030517578,55.45000076293945,55.45000076293945,8032
2023-11-28 09:51:00-05:00,55.470001220703125,55.47999954223633,55.435001373291016,55.435001373291016,55.435001373291016,6153
2023-11-28 09:52:00-05:00,55.45000076293945,55.46580123901367,55.45000076293945,55.46580123901367,55.46580123901367,1403
2023-11-28 09:53:00-05:00,55.470001220703125,55.5099983215332,55.470001220703125,55.5,55.5,13283
2023-11-28 09:54:00-05:00,55.51499938964844,55.525001525878906,55.5,55.5,55.5,3977
2023-11-28 09:55:00-05:00,55.5099983215332,55.5099983215332,55.4900016784668,55.5,55.5,2608
2023-11-28 09:56:00-05:00,55.48099899291992,55.48099899291992,55.439998626708984,55.459999084472656,55.459999084472656,3913
2023-11-28 09:57:00-05:00,55.470001220703125,55.4900016784668,55.470001220703125,55.470001220703125,55.470001220703125,2048
2023-11-28 09:58:00-05:00,55.470001220703125,55.4900016784668,55.46009826660156,55.4900016784668,55.4900016784668,2714
2023-11-28 09:59:00-05:00,55.47999954223633,55.5,55.47999954223633,55.5,55.5,2210
2023-11-28 10:00:00-05:00,55.4900016784668,55.54999923706055,55.4900016784668,55.540000915527344,55.540000915527344,7712
2023-11-28 10:01:00-05:00,55.529998779296875,55.540000915527344,55.4900016784668,55.4900016784668,55.4900016784668,1903
2023-11-28 10:02:00-05:00,55.4900016784668,55.5,55.47999954223633,55.4900016784668,55.4900016784668,1416
2023-11-28 10:03:00-05:00,55.5,55.529998779296875,55.5,55.52000045776367,55.52000045776367,3100
2023-11-28 10:04:00-05:00,55.52000045776367,55.52000045776367,55.4900016784668,55.4900016784668,55.4900016784668,4341
2023-11-28 10:05:00-05:00,55.48619842529297,55.5099983215332,55.46500015258789,55.4900016784668,55.4900016784668,3465
2023-11-28 10:06:00-05:00,55.5099983215332,55.529998779296875,55.5099983215332,55.5099983215332,55.5099983215332,5398
2023-11-28 10:07:00-05:00,55.505001068115234,55.505001068115234,55.4900016784668,55.5,55.5,1420
2023-11-28 10:08:00-05:00,55.470001220703125,55.4900016784668,55.470001220703125,55.4900016784668,55.4900016784668,2480
2023-11-28 10:09:00-05:00,55.4900016784668,55.5,55.470001220703125,55.47999954223633,55.47999954223633,3328
2023-11-28 10:10:00-05:00,55.48540115356445,55.525001525878906,55.48540115356445,55.525001525878906,55.525001525878906,3013
2023-11-28 10:11:00-05:00,55.52000045776367,55.540000915527344,55.505001068115234,55.540000915527344,55.540000915527344,3751
2023-11-28 10:12:00-05:00,55.529998779296875,55.56999969482422,55.529998779296875,55.566001892089844,55.566001892089844,2948
2023-11-28 10:13:00-05:00,55.56999969482422,55.56999969482422,55.54999923706055,55.560001373291016,55.560001373291016,6045
2023-11-28 10:14:00-05:00,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,698
2023-11-28 10:15:00-05:00,55.599998474121094,55.63999938964844,55.599998474121094,55.6349983215332,55.6349983215332,5903
2023-11-28 10:16:00-05:00,55.6349983215332,55.650001525878906,55.6349983215332,55.64500045776367,55.64500045776367,1828
2023-11-28 10:17:00-05:00,55.64500045776367,55.66999816894531,55.63999938964844,55.66999816894531,55.66999816894531,4356
2023-11-28 10:18:00-05:00,55.66999816894531,55.66999816894531,55.64500045776367,55.650001525878906,55.650001525878906,3840
2023-11-28 10:19:00-05:00,55.63999938964844,55.68000030517578,55.63999938964844,55.68000030517578,55.68000030517578,3072
2023-11-28 10:20:00-05:00,55.685001373291016,55.685001373291016,55.654998779296875,55.654998779296875,55.654998779296875,3809
2023-11-28 10:21:00-05:00,55.650001525878906,55.650001525878906,55.599998474121094,55.599998474121094,55.599998474121094,6086
2023-11-28 10:22:00-05:00,55.599998474121094,55.61000061035156,55.595001220703125,55.599998474121094,55.599998474121094,2053
2023-11-28 10:23:00-05:00,55.60919952392578,55.619998931884766,55.599998474121094,55.60499954223633,55.60499954223633,5206
2023-11-28 10:24:00-05:00,55.60499954223633,55.60749816894531,55.58000183105469,55.58000183105469,55.58000183105469,2180
2023-11-28 10:25:00-05:00,55.58000183105469,55.630001068115234,55.56999969482422,55.630001068115234,55.630001068115234,7121
2023-11-28 10:26:00-05:00,55.619998931884766,55.63999938964844,55.619998931884766,55.63999938964844,55.63999938964844,3981
2023-11-28 10:27:00-05:00,55.6427001953125,55.66999816894531,55.6427001953125,55.650001525878906,55.650001525878906,4244
2023-11-28 10:28:00-05:00,55.65999984741211,55.689998626708984,55.65999984741211,55.68000030517578,55.68000030517578,2928
2023-11-28 10:29:00-05:00,55.68000030517578,55.68000030517578,55.650001525878906,55.650001525878906,55.650001525878906,6347
2023-11-28 10:30:00-05:00,55.64500045776367,55.68000030517578,55.64500045776367,55.66999816894531,55.66999816894531,3565
2023-11-28 10:31:00-05:00,55.630001068115234,55.630001068115234,55.595001220703125,55.599998474121094,55.599998474121094,2713
2023-11-28 10:32:00-05:00,55.61000061035156,55.61000061035156,55.599998474121094,55.599998474121094,55.599998474121094,1594
2023-11-28 10:33:00-05:00,55.61000061035156,55.6349983215332,55.61000061035156,55.6349983215332,55.6349983215332,2442
2023-11-28 10:34:00-05:00,55.63999938964844,55.654998779296875,55.63999938964844,55.650001525878906,55.650001525878906,3695
2023-11-28 10:35:00-05:00,55.65999984741211,55.68000030517578,55.65999984741211,55.68000030517578,55.68000030517578,5060
2023-11-28 10:36:00-05:00,55.67499923706055,55.67499923706055,55.654998779296875,55.654998779296875,55.654998779296875,1515
2023-11-28 10:37:00-05:00,55.63999938964844,55.65999984741211,55.63999938964844,55.650001525878906,55.650001525878906,1284
2023-11-28 10:38:00-05:00,55.654998779296875,55.689998626708984,55.650001525878906,55.68000030517578,55.68000030517578,6215
2023-11-28 10:39:00-05:00,55.685001373291016,55.709999084472656,55.685001373291016,55.709999084472656,55.709999084472656,3846
2023-11-28 10:40:00-05:00,55.709999084472656,55.790000915527344,55.709999084472656,55.78499984741211,55.78499984741211,5878
2023-11-28 10:41:00-05:00,55.790000915527344,55.790000915527344,55.7599983215332,55.78499984741211,55.78499984741211,4506
2023-11-28 10:42:00-05:00,55.79999923706055,55.83000183105469,55.790000915527344,55.81999969482422,55.81999969482422,3895
2023-11-28 10:43:00-05:00,55.814998626708984,55.845001220703125,55.814998626708984,55.834999084472656,55.834999084472656,7196
2023-11-28 10:44:00-05:00,55.849998474121094,55.869998931884766,55.84000015258789,55.86000061035156,55.86000061035156,4644
2023-11-28 10:45:00-05:00,55.849998474121094,55.849998474121094,55.81999969482422,55.81999969482422,55.81999969482422,4670
2023-11-28 10:46:00-05:00,55.814998626708984,55.82500076293945,55.810001373291016,55.810001373291016,55.810001373291016,6766
2023-11-28 10:47:00-05:00,55.810001373291016,55.81999969482422,55.810001373291016,55.81999969482422,55.81999969482422,3506
2023-11-28 10:48:00-05:00,55.83000183105469,55.834999084472656,55.810001373291016,55.810001373291016,55.810001373291016,2151
2023-11-28 10:49:00-05:00,55.814998626708984,55.814998626708984,55.755001068115234,55.755001068115234,55.755001068115234,3474
2023-11-28 10:50:00-05:00,55.75,55.75,55.72999954223633,55.744998931884766,55.744998931884766,2921
2023-11-28 10:51:00-05:00,55.7400016784668,55.7599983215332,55.73210144042969,55.7400016784668,55.7400016784668,4373
2023-11-28 10:52:00-05:00,55.75,55.77000045776367,55.75,55.7599983215332,55.7599983215332,2126
2023-11-28 10:53:00-05:00,55.77000045776367,55.79999923706055,55.77000045776367,55.79999923706055,55.79999923706055,2937
2023-11-28 10:54:00-05:00,55.790000915527344,55.79999923706055,55.779998779296875,55.790000915527344,55.790000915527344,4073
2023-11-28 10:55:00-05:00,55.779998779296875,55.779998779296875,55.76499938964844,55.775001525878906,55.775001525878906,2745
2023-11-28 10:56:00-05:00,55.78499984741211,55.790000915527344,55.77000045776367,55.779998779296875,55.779998779296875,4709
2023-11-28 10:57:00-05:00,55.775001525878906,55.790000915527344,55.775001525878906,55.78499984741211,55.78499984741211,2951
2023-11-28 10:58:00-05:00,55.790000915527344,55.814998626708984,55.790000915527344,55.810001373291016,55.810001373291016,2738
2023-11-28 10:59:00-05:00,55.810001373291016,55.869998931884766,55.80500030517578,55.8650016784668,55.8650016784668,11105
2023-11-28 11:00:00-05:00,55.869998931884766,55.869998931884766,55.79999923706055,55.83000183105469,55.83000183105469,13453
2023-11-28 11:01:00-05:00,55.81999969482422,55.81999969482422,55.790000915527344,55.79999923706055,55.79999923706055,2904
2023-11-28 11:02:00-05:00,55.790000915527344,55.79999923706055,55.790000915527344,55.790000915527344,55.790000915527344,5131
2023-11-28 11:03:00-05:00,55.79999923706055,55.814998626708984,55.79999923706055,55.814998626708984,55.814998626708984,2686
2023-11-28 11:04:00-05:00,55.810001373291016,55.82500076293945,55.810001373291016,55.82500076293945,55.82500076293945,2142
2023-11-28 11:05:00-05:00,55.83000183105469,55.83000183105469,55.790000915527344,55.79999923706055,55.79999923706055,5326
2023-11-28 11:06:00-05:00,55.79999923706055,55.80730056762695,55.77000045776367,55.77000045776367,55.77000045776367,1843
2023-11-28 11:07:00-05:00,55.77000045776367,55.77000045776367,55.75,55.75,55.75,3443
2023-11-28 11:08:00-05:00,55.75,55.75,55.7400016784668,55.7400016784668,55.7400016784668,1880
2023-11-28 11:09:00-05:00,55.7400016784668,55.75,55.72999954223633,55.75,55.75,2723
2023-11-28 11:10:00-05:00,55.7400016784668,55.755001068115234,55.7400016784668,55.75,55.75,3937
2023-11-28 11:11:00-05:00,55.75,55.75,55.709999084472656,55.71500015258789,55.71500015258789,3859
2023-11-28 11:12:00-05:00,55.720001220703125,55.720001220703125,55.709999084472656,55.709999084472656,55.709999084472656,1738
2023-11-28 11:13:00-05:00,55.724998474121094,55.7400016784668,55.709999084472656,55.72999954223633,55.72999954223633,7474
2023-11-28 11:14:00-05:00,55.7400016784668,55.74369812011719,55.72999954223633,55.7400016784668,55.7400016784668,2825
2023-11-28 11:15:00-05:00,55.75,55.75,55.73500061035156,55.75,55.75,2893
2023-11-28 11:16:00-05:00,55.7400016784668,55.7400016784668,55.709999084472656,55.720001220703125,55.720001220703125,2493
2023-11-28 11:17:00-05:00,55.70000076293945,55.70000076293945,55.68000030517578,55.68000030517578,55.68000030517578,2300
2023-11-28 11:18:00-05:00,55.67499923706055,55.689998626708984,55.66999816894531,55.66999816894531,55.66999816894531,4081
2023-11-28 11:19:00-05:00,55.66999816894531,55.66999816894531,55.65999984741211,55.665000915527344,55.665000915527344,2247
2023-11-28 11:20:00-05:00,55.665000915527344,55.68000030517578,55.65999984741211,55.66999816894531,55.66999816894531,4395
2023-11-28 11:21:00-05:00,55.65999984741211,55.65999984741211,55.6349983215332,55.63999938964844,55.63999938964844,1463
2023-11-28 11:22:00-05:00,55.650001525878906,55.650001525878906,55.63999938964844,55.64500045776367,55.64500045776367,2090
2023-11-28 11:23:00-05:00,55.650001525878906,55.650001525878906,55.619998931884766,55.619998931884766,55.619998931884766,2153
2023-11-28 11:24:00-05:00,55.630001068115234,55.689998626708984,55.630001068115234,55.689998626708984,55.689998626708984,5115
2023-11-28 11:25:00-05:00,55.689998626708984,55.689998626708984,55.685001373291016,55.685001373291016,55.685001373291016,1649
2023-11-28 11:26:00-05:00,55.689998626708984,55.689998626708984,55.685001373291016,55.689998626708984,55.689998626708984,803
2023-11-28 11:27:00-05:00,55.689998626708984,55.689998626708984,55.66999816894531,55.66999816894531,55.66999816894531,3827
2023-11-28 11:28:00-05:00,55.665000915527344,55.66999816894531,55.63999938964844,55.63999938964844,55.63999938964844,4157
2023-11-28 11:29:00-05:00,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,746
2023-11-28 11:30:00-05:00,55.63999938964844,55.65999984741211,55.630001068115234,55.650001525878906,55.650001525878906,4638
2023-11-28 11:31:00-05:00,55.65999984741211,55.68000030517578,55.65999984741211,55.65999984741211,55.65999984741211,4141
2023-11-28 11:32:00-05:00,55.65999984741211,55.65999984741211,55.63999938964844,55.63999938964844,55.63999938964844,1646
2023-11-28 11:33:00-05:00,55.650001525878906,55.66849899291992,55.650001525878906,55.66849899291992,55.66849899291992,2723
2023-11-28 11:34:00-05:00,55.66999816894531,55.709999084472656,55.66999816894531,55.709999084472656,55.709999084472656,4961
2023-11-28 11:35:00-05:00,55.70500183105469,55.724998474121094,55.70000076293945,55.709999084472656,55.709999084472656,4604
2023-11-28 11:36:00-05:00,55.709999084472656,55.724998474121094,55.70000076293945,55.724998474121094,55.724998474121094,4041
2023-11-28 11:37:00-05:00,55.724998474121094,55.72999954223633,55.709999084472656,55.720001220703125,55.720001220703125,2316
2023-11-28 11:38:00-05:00,55.71500015258789,55.744998931884766,55.71500015258789,55.7400016784668,55.7400016784668,8193
2023-11-28 11:39:00-05:00,55.73500061035156,55.75,55.709999084472656,55.709999084472656,55.709999084472656,5696
2023-11-28 11:40:00-05:00,55.709999084472656,55.720001220703125,55.70000076293945,55.709999084472656,55.709999084472656,2255
2023-11-28 11:41:00-05:00,55.72999954223633,55.75,55.72999954223633,55.744998931884766,55.744998931884766,2700
2023-11-28 11:42:00-05:00,55.75,55.7599983215332,55.7400016784668,55.7599983215332,55.7599983215332,2201
2023-11-28 11:43:00-05:00,55.755001068115234,55.755001068115234,55.7400016784668,55.744998931884766,55.744998931884766,1496
2023-11-28 11:44:00-05:00,55.75,55.75,55.7400016784668,55.744998931884766,55.744998931884766,2603
2023-11-28 11:45:00-05:00,55.75,55.779998779296875,55.72999954223633,55.77000045776367,55.77000045776367,11814
2023-11-28 11:46:00-05:00,55.7599983215332,55.77000045776367,55.7599983215332,55.7599983215332,55.7599983215332,2294
2023-11-28 11:47:00-05:00,55.7599983215332,55.76499938964844,55.709999084472656,55.709999084472656,55.709999084472656,7446
2023-11-28 11:48:00-05:00,55.70000076293945,55.71179962158203,55.685001373291016,55.71179962158203,55.71179962158203,3630
2023-11-28 11:49:00-05:00,55.709999084472656,55.720001220703125,55.709999084472656,55.720001220703125,55.720001220703125,815
2023-11-28 11:50:00-05:00,55.720001220703125,55.724998474121094,55.71500015258789,55.71500015258789,55.71500015258789,4068
2023-11-28 11:51:00-05:00,55.720001220703125,55.72999954223633,55.720001220703125,55.72999954223633,55.72999954223633,2624
