Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:00:00+01:00,40.68000030517578,40.70500183105469,40.68000030517578,40.70500183105469,40.70500183105469,0
2024-03-11 09:02:00+01:00,40.755001068115234,40.755001068115234,40.73500061035156,40.73500061035156,40.73500061035156,528
2024-03-11 09:03:00+01:00,40.77000045776367,40.77000045776367,40.7400016784668,40.7400016784668,40.7400016784668,287
2024-03-11 09:04:00+01:00,40.70500183105469,40.70500183105469,40.689998626708984,40.689998626708984,40.689998626708984,395
2024-03-11 09:05:00+01:00,40.724998474121094,40.72999954223633,40.724998474121094,40.72999954223633,40.72999954223633,136
2024-03-11 09:06:00+01:00,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,200
2024-03-11 09:08:00+01:00,40.7400016784668,40.755001068115234,40.7400016784668,40.755001068115234,40.755001068115234,249
2024-03-11 09:10:00+01:00,40.76499938964844,40.79999923706055,40.755001068115234,40.79999923706055,40.79999923706055,554
2024-03-11 09:12:00+01:00,40.8650016784668,40.8650016784668,40.8650016784668,40.8650016784668,40.8650016784668,23
2024-03-11 09:13:00+01:00,40.869998931884766,40.89500045776367,40.869998931884766,40.88999938964844,40.88999938964844,122
2024-03-11 09:14:00+01:00,40.880001068115234,40.88999938964844,40.880001068115234,40.88999938964844,40.88999938964844,606
2024-03-11 09:16:00+01:00,40.880001068115234,40.89500045776367,40.875,40.89500045776367,40.89500045776367,286
2024-03-11 09:18:00+01:00,40.89500045776367,40.89500045776367,40.89500045776367,40.89500045776367,40.89500045776367,1
2024-03-11 09:19:00+01:00,40.89500045776367,40.900001525878906,40.89500045776367,40.900001525878906,40.900001525878906,335
2024-03-11 09:20:00+01:00,40.904998779296875,40.904998779296875,40.900001525878906,40.900001525878906,40.900001525878906,239
2024-03-11 09:21:00+01:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,23
2024-03-11 09:24:00+01:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,1
