Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19 09:00:00+01:00,40.45000076293945,40.45500183105469,40.3849983215332,40.3849983215332,40.3849983215332,0
2024-03-19 09:01:00+01:00,40.46500015258789,40.470001220703125,40.46500015258789,40.470001220703125,40.470001220703125,451
2024-03-19 09:04:00+01:00,40.564998626708984,40.564998626708984,40.54499816894531,40.54499816894531,40.54499816894531,220
2024-03-19 09:05:00+01:00,40.54499816894531,40.54499816894531,40.5099983215332,40.5099983215332,40.5099983215332,1654
2024-03-19 09:08:00+01:00,40.525001525878906,40.525001525878906,40.525001525878906,40.525001525878906,40.525001525878906,48
2024-03-19 09:09:00+01:00,40.5099983215332,40.5099983215332,40.470001220703125,40.48500061035156,40.48500061035156,1030
2024-03-19 09:10:00+01:00,40.51499938964844,40.529998779296875,40.51499938964844,40.529998779296875,40.529998779296875,451
2024-03-19 09:12:00+01:00,40.55500030517578,40.58000183105469,40.54999923706055,40.55500030517578,40.55500030517578,405
2024-03-19 09:14:00+01:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,8
2024-03-19 09:19:00+01:00,40.54499816894531,40.56999969482422,40.54499816894531,40.56999969482422,40.56999969482422,602
2024-03-19 09:21:00+01:00,40.59000015258789,40.619998931884766,40.59000015258789,40.619998931884766,40.619998931884766,263
2024-03-19 09:24:00+01:00,40.625,40.625,40.619998931884766,40.619998931884766,40.619998931884766,126
2024-03-19 09:25:00+01:00,40.6150016784668,40.6150016784668,40.599998474121094,40.599998474121094,40.599998474121094,877
2024-03-19 09:26:00+01:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,100
2024-03-19 09:27:00+01:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,1
2024-03-19 09:28:00+01:00,40.665000915527344,40.665000915527344,40.665000915527344,40.665000915527344,40.665000915527344,53
2024-03-19 09:29:00+01:00,40.6349983215332,40.6349983215332,40.6349983215332,40.6349983215332,40.6349983215332,143
2024-03-19 09:30:00+01:00,40.619998931884766,40.619998931884766,40.599998474121094,40.599998474121094,40.599998474121094,127
2024-03-19 09:31:00+01:00,40.59000015258789,40.59000015258789,40.58000183105469,40.58000183105469,40.58000183105469,783
2024-03-19 09:32:00+01:00,40.584999084472656,40.584999084472656,40.56999969482422,40.56999969482422,40.56999969482422,225
2024-03-19 09:33:00+01:00,40.54999923706055,40.54999923706055,40.54499816894531,40.54999923706055,40.54999923706055,387
2024-03-19 09:34:00+01:00,40.564998626708984,40.564998626708984,40.564998626708984,40.564998626708984,40.564998626708984,190
2024-03-19 09:35:00+01:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,72
2024-03-19 09:36:00+01:00,40.53499984741211,40.53499984741211,40.53499984741211,40.53499984741211,40.53499984741211,864
2024-03-19 09:37:00+01:00,40.540000915527344,40.540000915527344,40.529998779296875,40.529998779296875,40.529998779296875,132
2024-03-19 09:38:00+01:00,40.53499984741211,40.540000915527344,40.53499984741211,40.540000915527344,40.540000915527344,152
2024-03-19 09:39:00+01:00,40.540000915527344,40.540000915527344,40.525001525878906,40.525001525878906,40.525001525878906,134
2024-03-19 09:41:00+01:00,40.54499816894531,40.54499816894531,40.54499816894531,40.54499816894531,40.54499816894531,82
2024-03-19 09:42:00+01:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,169
2024-03-19 09:43:00+01:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,136
2024-03-19 09:47:00+01:00,40.53499984741211,40.53499984741211,40.529998779296875,40.529998779296875,40.529998779296875,205
2024-03-19 09:48:00+01:00,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,100
2024-03-19 09:49:00+01:00,40.540000915527344,40.54499816894531,40.540000915527344,40.54499816894531,40.54499816894531,101
2024-03-19 09:53:00+01:00,40.57500076293945,40.57500076293945,40.57500076293945,40.57500076293945,40.57500076293945,206
2024-03-19 09:54:00+01:00,40.564998626708984,40.56999969482422,40.560001373291016,40.560001373291016,40.560001373291016,1040
2024-03-19 09:55:00+01:00,40.54999923706055,40.54999923706055,40.540000915527344,40.540000915527344,40.540000915527344,565
2024-03-19 09:56:00+01:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,96
2024-03-19 09:58:00+01:00,40.53499984741211,40.53499984741211,40.525001525878906,40.525001525878906,40.525001525878906,426
2024-03-19 09:59:00+01:00,40.52000045776367,40.525001525878906,40.52000045776367,40.525001525878906,40.525001525878906,464
2024-03-19 10:02:00+01:00,40.51499938964844,40.51499938964844,40.5099983215332,40.5099983215332,40.5099983215332,206
