Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,124,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,42.54999923706055,42.54999923706055,42.540000915527344,42.540000915527344,42.540000915527344,419,2023-05-25 09:02:00+02:00
2023-05-25 09:04:00+02:00,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,292,2023-05-25 09:04:00+02:00
2023-05-25 09:06:00+02:00,42.540000915527344,42.540000915527344,42.5,42.5,42.5,717,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,42.5,42.5,42.5,42.5,42.5,83,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,42.5099983215332,42.540000915527344,42.5099983215332,42.540000915527344,42.540000915527344,260,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,105,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,42.54999923706055,42.619998931884766,42.54999923706055,42.599998474121094,42.599998474121094,1165,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,42.56999969482422,42.59000015258789,42.56999969482422,42.59000015258789,42.59000015258789,464,2023-05-25 09:11:00+02:00
2023-05-25 09:13:00+02:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,269,2023-05-25 09:13:00+02:00
2023-05-25 09:15:00+02:00,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,64,2023-05-25 09:15:00+02:00
2023-05-25 09:17:00+02:00,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,220,2023-05-25 09:17:00+02:00
