Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27 09:00:00+02:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,0
2023-09-27 09:01:00+02:00,37.43000030517578,37.459999084472656,37.38999938964844,37.400001525878906,37.400001525878906,2229
2023-09-27 09:04:00+02:00,37.470001220703125,37.470001220703125,37.459999084472656,37.470001220703125,37.470001220703125,1304
2023-09-27 09:05:00+02:00,37.5,37.5,37.470001220703125,37.470001220703125,37.470001220703125,645
2023-09-27 09:06:00+02:00,37.470001220703125,37.4900016784668,37.470001220703125,37.4900016784668,37.4900016784668,858
2023-09-27 09:07:00+02:00,37.47999954223633,37.47999954223633,37.43000030517578,37.470001220703125,37.470001220703125,1433
2023-09-27 09:09:00+02:00,37.47999954223633,37.47999954223633,37.43000030517578,37.43000030517578,37.43000030517578,1479
2023-09-27 09:10:00+02:00,37.439998626708984,37.459999084472656,37.400001525878906,37.43000030517578,37.43000030517578,2067
2023-09-27 09:12:00+02:00,37.43000030517578,37.43000030517578,37.40999984741211,37.40999984741211,37.40999984741211,1327
2023-09-27 09:13:00+02:00,37.41999816894531,37.41999816894531,37.38999938964844,37.38999938964844,37.38999938964844,385
2023-09-27 09:15:00+02:00,37.40999984741211,37.439998626708984,37.40999984741211,37.43000030517578,37.43000030517578,3273
2023-09-27 09:16:00+02:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,331
2023-09-27 09:17:00+02:00,37.400001525878906,37.40999984741211,37.400001525878906,37.400001525878906,37.400001525878906,1267
2023-09-27 09:18:00+02:00,37.40999984741211,37.40999984741211,37.400001525878906,37.400001525878906,37.400001525878906,300
2023-09-27 09:21:00+02:00,37.41999816894531,37.45000076293945,37.41999816894531,37.45000076293945,37.45000076293945,206
2023-09-27 09:22:00+02:00,37.470001220703125,37.470001220703125,37.439998626708984,37.439998626708984,37.439998626708984,300
2023-09-27 09:23:00+02:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,175
2023-09-27 09:24:00+02:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,43
2023-09-27 09:25:00+02:00,37.459999084472656,37.459999084472656,37.41999816894531,37.43000030517578,37.43000030517578,2117
2023-09-27 09:26:00+02:00,37.439998626708984,37.45000076293945,37.439998626708984,37.45000076293945,37.45000076293945,318
2023-09-27 09:27:00+02:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,124
2023-09-27 09:29:00+02:00,37.47999954223633,37.619998931884766,37.47999954223633,37.61000061035156,37.61000061035156,21684
2023-09-27 09:30:00+02:00,37.599998474121094,37.599998474121094,37.59000015258789,37.59000015258789,37.59000015258789,7743
2023-09-27 09:31:00+02:00,37.59000015258789,37.619998931884766,37.59000015258789,37.61000061035156,37.61000061035156,4043
2023-09-27 09:32:00+02:00,37.61000061035156,37.619998931884766,37.61000061035156,37.619998931884766,37.619998931884766,118
2023-09-27 09:34:00+02:00,37.650001525878906,37.689998626708984,37.650001525878906,37.689998626708984,37.689998626708984,7470
2023-09-27 09:35:00+02:00,37.68000030517578,37.709999084472656,37.68000030517578,37.709999084472656,37.709999084472656,898
