Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:00:00+02:00,42.97999954223633,42.97999954223633,42.900001525878906,42.900001525878906,42.900001525878906,0,2023-05-29 09:00:00+02:00
2023-05-29 09:02:00+02:00,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,0,2023-05-29 09:02:00+02:00
2023-05-29 09:06:00+02:00,42.810001373291016,42.81999969482422,42.810001373291016,42.81999969482422,42.81999969482422,2375,2023-05-29 09:06:00+02:00
2023-05-29 09:07:00+02:00,42.79999923706055,42.79999923706055,42.7599983215332,42.7599983215332,42.7599983215332,505,2023-05-29 09:07:00+02:00
2023-05-29 09:08:00+02:00,42.779998779296875,42.849998474121094,42.779998779296875,42.849998474121094,42.849998474121094,2824,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,42.84000015258789,42.869998931884766,42.83000183105469,42.869998931884766,42.869998931884766,2068,2023-05-29 09:09:00+02:00
2023-05-29 09:10:00+02:00,42.86000061035156,42.90999984741211,42.86000061035156,42.900001525878906,42.900001525878906,1732,2023-05-29 09:10:00+02:00
2023-05-29 09:12:00+02:00,42.88999938964844,42.90999984741211,42.880001068115234,42.90999984741211,42.90999984741211,1676,2023-05-29 09:12:00+02:00
2023-05-29 09:13:00+02:00,42.88999938964844,42.88999938964844,42.880001068115234,42.880001068115234,42.880001068115234,754,2023-05-29 09:13:00+02:00
2023-05-29 09:18:00+02:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,340,2023-05-29 09:18:00+02:00
2023-05-29 09:20:00+02:00,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,92,2023-05-29 09:20:00+02:00
2023-05-29 09:21:00+02:00,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,92,2023-05-29 09:21:00+02:00
2023-05-29 09:22:00+02:00,42.90999984741211,42.93000030517578,42.90999984741211,42.93000030517578,42.93000030517578,246,2023-05-29 09:22:00+02:00
2023-05-29 09:23:00+02:00,42.90999984741211,42.93000030517578,42.90999984741211,42.93000030517578,42.93000030517578,726,2023-05-29 09:23:00+02:00
2023-05-29 09:24:00+02:00,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,155,2023-05-29 09:24:00+02:00
2023-05-29 09:29:00+02:00,42.939998626708984,42.959999084472656,42.939998626708984,42.959999084472656,42.959999084472656,460,2023-05-29 09:29:00+02:00
2023-05-29 09:34:00+02:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,280,2023-05-29 09:34:00+02:00
2023-05-29 09:35:00+02:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,92,2023-05-29 09:35:00+02:00
2023-05-29 09:36:00+02:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,451,2023-05-29 09:36:00+02:00
2023-05-29 09:37:00+02:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,647,2023-05-29 09:37:00+02:00
2023-05-29 09:38:00+02:00,42.93000030517578,42.939998626708984,42.93000030517578,42.939998626708984,42.939998626708984,132,2023-05-29 09:38:00+02:00
2023-05-29 09:39:00+02:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,127,2023-05-29 09:39:00+02:00
2023-05-29 09:40:00+02:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,389,2023-05-29 09:40:00+02:00
2023-05-29 09:44:00+02:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,59,2023-05-29 09:44:00+02:00
2023-05-29 09:47:00+02:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,1091,2023-05-29 09:47:00+02:00
