Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,0,2023-05-26 09:00:00+02:00
2023-05-26 09:02:00+02:00,42.7599983215332,42.790000915527344,42.720001220703125,42.7599983215332,42.7599983215332,2436,2023-05-26 09:02:00+02:00
2023-05-26 09:04:00+02:00,42.79999923706055,42.84000015258789,42.79999923706055,42.84000015258789,42.84000015258789,1410,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,42.81999969482422,42.81999969482422,42.79999923706055,42.810001373291016,42.810001373291016,545,2023-05-26 09:05:00+02:00
2023-05-26 09:07:00+02:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,340,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,167,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,42.7400016784668,42.7599983215332,42.7400016784668,42.7599983215332,42.7599983215332,842,2023-05-26 09:09:00+02:00
2023-05-26 09:11:00+02:00,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,947,2023-05-26 09:11:00+02:00
2023-05-26 09:14:00+02:00,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,75,2023-05-26 09:14:00+02:00
2023-05-26 09:16:00+02:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,500,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,52,2023-05-26 09:17:00+02:00
2023-05-26 09:19:00+02:00,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,138,2023-05-26 09:19:00+02:00
2023-05-26 09:24:00+02:00,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,189,2023-05-26 09:24:00+02:00
2023-05-26 09:27:00+02:00,42.88999938964844,42.90999984741211,42.88999938964844,42.90999984741211,42.90999984741211,565,2023-05-26 09:27:00+02:00
2023-05-26 09:28:00+02:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,541,2023-05-26 09:28:00+02:00
2023-05-26 09:29:00+02:00,42.95000076293945,42.970001220703125,42.95000076293945,42.970001220703125,42.970001220703125,176,2023-05-26 09:29:00+02:00
2023-05-26 09:30:00+02:00,42.97999954223633,42.97999954223633,42.95000076293945,42.95000076293945,42.95000076293945,249,2023-05-26 09:30:00+02:00
2023-05-26 09:31:00+02:00,42.97999954223633,43.0,42.97999954223633,43.0,43.0,250,2023-05-26 09:31:00+02:00
2023-05-26 09:32:00+02:00,43.0099983215332,43.02000045776367,43.0099983215332,43.02000045776367,43.02000045776367,89,2023-05-26 09:32:00+02:00
2023-05-26 09:33:00+02:00,42.959999084472656,42.959999084472656,42.93000030517578,42.95000076293945,42.95000076293945,387,2023-05-26 09:33:00+02:00
2023-05-26 09:35:00+02:00,42.90999984741211,42.939998626708984,42.90999984741211,42.939998626708984,42.939998626708984,485,2023-05-26 09:35:00+02:00
2023-05-26 09:36:00+02:00,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,148,2023-05-26 09:36:00+02:00
2023-05-26 09:40:00+02:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,62,2023-05-26 09:40:00+02:00
2023-05-26 09:41:00+02:00,42.93000030517578,42.93000030517578,42.880001068115234,42.880001068115234,42.880001068115234,2067,2023-05-26 09:41:00+02:00
2023-05-26 09:42:00+02:00,42.869998931884766,42.88999938964844,42.869998931884766,42.869998931884766,42.869998931884766,850,2023-05-26 09:42:00+02:00
2023-05-26 09:43:00+02:00,42.869998931884766,42.869998931884766,42.849998474121094,42.86000061035156,42.86000061035156,1875,2023-05-26 09:43:00+02:00
2023-05-26 09:45:00+02:00,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,39,2023-05-26 09:45:00+02:00
2023-05-26 09:46:00+02:00,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,99,2023-05-26 09:46:00+02:00
2023-05-26 09:47:00+02:00,42.83000183105469,42.83000183105469,42.81999969482422,42.81999969482422,42.81999969482422,114,2023-05-26 09:47:00+02:00
2023-05-26 09:48:00+02:00,42.810001373291016,42.81999969482422,42.810001373291016,42.81999969482422,42.81999969482422,388,2023-05-26 09:48:00+02:00
