Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:00:00+02:00,42.279998779296875,42.279998779296875,42.16999816894531,42.16999816894531,42.16999816894531,0,2023-05-31 09:00:00+02:00
2023-05-31 09:01:00+02:00,42.15999984741211,42.209999084472656,42.13999938964844,42.13999938964844,42.13999938964844,1455,2023-05-31 09:01:00+02:00
2023-05-31 09:02:00+02:00,42.18000030517578,42.20000076293945,42.18000030517578,42.20000076293945,42.20000076293945,233,2023-05-31 09:02:00+02:00
2023-05-31 09:03:00+02:00,42.189998626708984,42.290000915527344,42.189998626708984,42.290000915527344,42.290000915527344,3371,2023-05-31 09:03:00+02:00
2023-05-31 09:04:00+02:00,42.2599983215332,42.2599983215332,42.2400016784668,42.25,42.25,637,2023-05-31 09:04:00+02:00
2023-05-31 09:05:00+02:00,42.2599983215332,42.290000915527344,42.20000076293945,42.290000915527344,42.290000915527344,2652,2023-05-31 09:05:00+02:00
2023-05-31 09:06:00+02:00,42.279998779296875,42.349998474121094,42.279998779296875,42.349998474121094,42.349998474121094,1786,2023-05-31 09:06:00+02:00
2023-05-31 09:07:00+02:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,100,2023-05-31 09:07:00+02:00
2023-05-31 09:08:00+02:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,13,2023-05-31 09:08:00+02:00
2023-05-31 09:09:00+02:00,42.29999923706055,42.310001373291016,42.29999923706055,42.310001373291016,42.310001373291016,333,2023-05-31 09:09:00+02:00
2023-05-31 09:10:00+02:00,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,240,2023-05-31 09:10:00+02:00
2023-05-31 09:12:00+02:00,42.22999954223633,42.2599983215332,42.189998626708984,42.189998626708984,42.189998626708984,3295,2023-05-31 09:12:00+02:00
2023-05-31 09:14:00+02:00,42.220001220703125,42.220001220703125,42.20000076293945,42.209999084472656,42.209999084472656,1250,2023-05-31 09:14:00+02:00
2023-05-31 09:16:00+02:00,42.25,42.25,42.25,42.25,42.25,57,2023-05-31 09:16:00+02:00
2023-05-31 09:17:00+02:00,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,62,2023-05-31 09:17:00+02:00
2023-05-31 09:18:00+02:00,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,103,2023-05-31 09:18:00+02:00
2023-05-31 09:20:00+02:00,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,199,2023-05-31 09:20:00+02:00
2023-05-31 09:21:00+02:00,42.220001220703125,42.22999954223633,42.220001220703125,42.22999954223633,42.22999954223633,428,2023-05-31 09:21:00+02:00
2023-05-31 09:22:00+02:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,8,2023-05-31 09:22:00+02:00
2023-05-31 09:23:00+02:00,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,120,2023-05-31 09:23:00+02:00
2023-05-31 09:26:00+02:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,159,2023-05-31 09:26:00+02:00
2023-05-31 09:30:00+02:00,42.29999923706055,42.310001373291016,42.290000915527344,42.310001373291016,42.310001373291016,1524,2023-05-31 09:30:00+02:00
2023-05-31 09:32:00+02:00,42.290000915527344,42.290000915527344,42.25,42.25,42.25,1359,2023-05-31 09:32:00+02:00
2023-05-31 09:34:00+02:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,130,2023-05-31 09:34:00+02:00
2023-05-31 09:35:00+02:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,90,2023-05-31 09:35:00+02:00
2023-05-31 09:36:00+02:00,42.209999084472656,42.220001220703125,42.209999084472656,42.220001220703125,42.220001220703125,334,2023-05-31 09:36:00+02:00
2023-05-31 09:37:00+02:00,42.209999084472656,42.209999084472656,42.20000076293945,42.20000076293945,42.20000076293945,462,2023-05-31 09:37:00+02:00
2023-05-31 09:38:00+02:00,42.22999954223633,42.22999954223633,42.209999084472656,42.209999084472656,42.209999084472656,129,2023-05-31 09:38:00+02:00
2023-05-31 09:39:00+02:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,57,2023-05-31 09:39:00+02:00
2023-05-31 09:40:00+02:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,269,2023-05-31 09:40:00+02:00
