Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17 09:30:00-05:00,277.55999755859375,279.6499938964844,277.52850341796875,278.1199951171875,278.1199951171875,61319
2024-01-17 09:31:00-05:00,278.3399963378906,278.364990234375,277.0,277.0,277.0,4507
2024-01-17 09:32:00-05:00,276.5,276.54998779296875,275.4100036621094,276.1050109863281,276.1050109863281,3383
2024-01-17 09:33:00-05:00,276.6000061035156,276.6199951171875,275.1300048828125,275.7850036621094,275.7850036621094,7545
2024-01-17 09:34:00-05:00,275.5849914550781,275.5849914550781,275.1000061035156,275.489990234375,275.489990234375,1731
2024-01-17 09:35:00-05:00,275.3999938964844,275.79998779296875,274.2200012207031,274.2200012207031,274.2200012207031,17761
2024-01-17 09:36:00-05:00,274.5400085449219,275.1700134277344,274.5400085449219,274.67498779296875,274.67498779296875,11410
2024-01-17 09:37:00-05:00,275.1099853515625,275.1099853515625,274.3999938964844,274.9599914550781,274.9599914550781,6178
2024-01-17 09:38:00-05:00,274.4800109863281,274.864990234375,274.4200134277344,274.8299865722656,274.8299865722656,12545
2024-01-17 09:39:00-05:00,274.5799865722656,274.7799987792969,274.0,274.0899963378906,274.0899963378906,4919
2024-01-17 09:40:00-05:00,273.79998779296875,274.3699951171875,273.79998779296875,274.2349853515625,274.2349853515625,3108
2024-01-17 09:41:00-05:00,274.2349853515625,274.55999755859375,273.75,274.0249938964844,274.0249938964844,3514
2024-01-17 09:42:00-05:00,274.0249938964844,274.489990234375,274.0249938964844,274.4599914550781,274.4599914550781,4495
2024-01-17 09:43:00-05:00,274.2950134277344,274.2950134277344,273.525390625,273.6199951171875,273.6199951171875,5132
2024-01-17 09:44:00-05:00,273.79998779296875,274.1650085449219,273.5799865722656,273.67999267578125,273.67999267578125,7448
2024-01-17 09:45:00-05:00,273.4750061035156,274.1099853515625,273.4750061035156,273.7950134277344,273.7950134277344,4238
2024-01-17 09:46:00-05:00,273.1099853515625,273.1099853515625,273.1099853515625,273.1099853515625,273.1099853515625,5923
2024-01-17 09:47:00-05:00,273.2699890136719,273.70458984375,272.8399963378906,272.885009765625,272.885009765625,5064
2024-01-17 09:48:00-05:00,272.9599914550781,273.010009765625,272.5,272.5,272.5,4895
2024-01-17 09:49:00-05:00,272.5,272.92999267578125,272.5,272.7850036621094,272.7850036621094,5144
2024-01-17 09:50:00-05:00,272.7850036621094,272.9100036621094,272.3800048828125,272.9100036621094,272.9100036621094,6603
2024-01-17 09:51:00-05:00,273.05999755859375,273.05999755859375,271.7799987792969,271.7799987792969,271.7799987792969,5583
2024-01-17 09:52:00-05:00,272.0350036621094,272.04998779296875,271.510009765625,271.8349914550781,271.8349914550781,9687
2024-01-17 09:53:00-05:00,271.8349914550781,271.9750061035156,271.55999755859375,271.8500061035156,271.8500061035156,35392
2024-01-17 09:54:00-05:00,271.8500061035156,271.885009765625,271.8500061035156,271.8500061035156,271.8500061035156,1834
2024-01-17 09:55:00-05:00,271.8500061035156,272.1700134277344,271.8500061035156,271.9549865722656,271.9549865722656,4886
2024-01-17 09:56:00-05:00,271.9649963378906,271.9700012207031,271.20001220703125,271.20001220703125,271.20001220703125,3914
2024-01-17 09:57:00-05:00,271.19500732421875,271.30999755859375,270.81500244140625,271.29998779296875,271.29998779296875,5332
2024-01-17 09:58:00-05:00,271.3299865722656,271.3299865722656,271.3299865722656,271.3299865722656,271.3299865722656,511
2024-01-17 09:59:00-05:00,271.1600036621094,271.3299865722656,271.1152038574219,271.3299865722656,271.3299865722656,5725
2024-01-17 10:00:00-05:00,271.3900146484375,271.3999938964844,270.6400146484375,270.8399963378906,270.8399963378906,6067
2024-01-17 10:01:00-05:00,270.6300048828125,271.17999267578125,270.54998779296875,271.010009765625,271.010009765625,6994
2024-01-17 10:02:00-05:00,271.1300048828125,271.1300048828125,270.7101135253906,270.7101135253906,270.7101135253906,2341
2024-01-17 10:03:00-05:00,270.510009765625,270.8255920410156,270.510009765625,270.7099914550781,270.7099914550781,3958
2024-01-17 10:04:00-05:00,270.760009765625,271.0899963378906,270.614990234375,270.9549865722656,270.9549865722656,7705
2024-01-17 10:05:00-05:00,270.739990234375,270.7850036621094,270.7099914550781,270.7850036621094,270.7850036621094,1631
2024-01-17 10:06:00-05:00,270.6400146484375,270.82501220703125,270.6400146484375,270.69500732421875,270.69500732421875,4284
2024-01-17 10:07:00-05:00,270.95001220703125,271.1099853515625,270.7900085449219,270.7900085449219,270.7900085449219,4067
2024-01-17 10:08:00-05:00,270.7300109863281,270.7300109863281,270.42498779296875,270.57000732421875,270.57000732421875,5790
2024-01-17 10:09:00-05:00,270.510009765625,270.5199890136719,270.3599853515625,270.5199890136719,270.5199890136719,3064
2024-01-17 10:10:00-05:00,270.3949890136719,270.4800109863281,270.3399963378906,270.3399963378906,270.3399963378906,891
2024-01-17 10:11:00-05:00,270.57000732421875,270.70001220703125,270.32000732421875,270.67498779296875,270.67498779296875,9644
2024-01-17 10:12:00-05:00,270.7799987792969,271.010009765625,270.5400085449219,270.5400085449219,270.5400085449219,5865
2024-01-17 10:13:00-05:00,270.5299987792969,270.63018798828125,270.29998779296875,270.63018798828125,270.63018798828125,2285
2024-01-17 10:14:00-05:00,270.69000244140625,271.0199890136719,270.69000244140625,271.0199890136719,271.0199890136719,2787
2024-01-17 10:15:00-05:00,270.8599853515625,271.05938720703125,270.8550109863281,270.864990234375,270.864990234375,5472
2024-01-17 10:16:00-05:00,270.67999267578125,271.01611328125,270.45001220703125,270.45001220703125,270.45001220703125,5306
2024-01-17 10:17:00-05:00,270.42498779296875,270.42498779296875,269.7099914550781,269.7099914550781,269.7099914550781,6776
2024-01-17 10:18:00-05:00,269.7900085449219,270.23388671875,269.7799987792969,270.0400085449219,270.0400085449219,8341
2024-01-17 10:19:00-05:00,270.0,270.04998779296875,269.8500061035156,270.0249938964844,270.0249938964844,3945
2024-01-17 10:20:00-05:00,270.0150146484375,270.1300048828125,269.92498779296875,270.1300048828125,270.1300048828125,1881
2024-01-17 10:21:00-05:00,269.9800109863281,270.0299987792969,269.6700134277344,269.6700134277344,269.6700134277344,8217
2024-01-17 10:22:00-05:00,269.760009765625,270.05999755859375,269.6099853515625,269.9200134277344,269.9200134277344,6310
2024-01-17 10:23:00-05:00,270.0299987792969,270.45361328125,269.9599914550781,270.45361328125,270.45361328125,1460
2024-01-17 10:24:00-05:00,270.31500244140625,270.6199951171875,270.31500244140625,270.5,270.5,1857
2024-01-17 10:25:00-05:00,270.7349853515625,271.2300109863281,270.7349853515625,271.2300109863281,271.2300109863281,2051
2024-01-17 10:26:00-05:00,271.2300109863281,271.2300109863281,270.9800109863281,271.0150146484375,271.0150146484375,4360
2024-01-17 10:27:00-05:00,270.9100036621094,271.1098937988281,270.70001220703125,270.885009765625,270.885009765625,2278
2024-01-17 10:28:00-05:00,270.75,270.75,270.4901123046875,270.5199890136719,270.5199890136719,1999
2024-01-17 10:29:00-05:00,270.5199890136719,270.92999267578125,270.5199890136719,270.739990234375,270.739990234375,8990
2024-01-17 10:30:00-05:00,270.57000732421875,270.5899963378906,270.1921081542969,270.3299865722656,270.3299865722656,4675
2024-01-17 10:31:00-05:00,270.3299865722656,270.8699951171875,270.3299865722656,270.7850036621094,270.7850036621094,5938
2024-01-17 10:32:00-05:00,270.7900085449219,271.1600036621094,270.7900085449219,270.8800048828125,270.8800048828125,7399
2024-01-17 10:33:00-05:00,270.9599914550781,271.1499938964844,270.9599914550781,270.9800109863281,270.9800109863281,3819
2024-01-17 10:34:00-05:00,271.06500244140625,271.19000244140625,270.8399963378906,271.17999267578125,271.17999267578125,5546
2024-01-17 10:35:00-05:00,271.17999267578125,271.2200012207031,270.9599914550781,271.0181884765625,271.0181884765625,5126
2024-01-17 10:36:00-05:00,270.8475036621094,270.9949951171875,270.8475036621094,270.9949951171875,270.9949951171875,1183
2024-01-17 10:37:00-05:00,271.3900146484375,271.6499938964844,271.3900146484375,271.6499938964844,271.6499938964844,2747
2024-01-17 10:38:00-05:00,271.80999755859375,271.8500061035156,271.80999755859375,271.82000732421875,271.82000732421875,2374
2024-01-17 10:39:00-05:00,271.7200012207031,272.3399963378906,271.7200012207031,272.3399963378906,272.3399963378906,2947
2024-01-17 10:40:00-05:00,272.25,272.5899963378906,272.25,272.5199890136719,272.5199890136719,7309
2024-01-17 10:41:00-05:00,272.8599853515625,272.9049987792969,272.8349914550781,272.9049987792969,272.9049987792969,1402
2024-01-17 10:42:00-05:00,272.7900085449219,273.239990234375,272.7349853515625,273.010009765625,273.010009765625,4306
2024-01-17 10:43:00-05:00,272.8999938964844,272.8999938964844,272.75,272.75,272.75,1828
2024-01-17 10:44:00-05:00,272.5199890136719,272.5199890136719,272.3999938964844,272.3999938964844,272.3999938964844,4719
2024-01-17 10:45:00-05:00,272.489990234375,272.489990234375,272.3599853515625,272.4233093261719,272.4233093261719,1449
2024-01-17 10:46:00-05:00,272.3900146484375,272.5400085449219,272.3900146484375,272.42999267578125,272.42999267578125,1876
2024-01-17 10:47:00-05:00,272.42999267578125,272.42999267578125,272.2699890136719,272.2799987792969,272.2799987792969,2083
