Date,Open,High,Low,Close,Adj Close,Volume
2023-06-29 09:30:00-04:00,230.77000427246094,231.3300018310547,230.77000427246094,231.3300018310547,231.3300018310547,28187
2023-06-29 09:31:00-04:00,231.4499969482422,231.58999633789062,230.97999572753906,231.16000366210938,231.16000366210938,7964
2023-06-29 09:32:00-04:00,231.24000549316406,231.32000732421875,230.35000610351562,230.35000610351562,230.35000610351562,7137
2023-06-29 09:33:00-04:00,230.5500030517578,230.5800018310547,230.4600067138672,230.57000732421875,230.57000732421875,1326
2023-06-29 09:34:00-04:00,230.32000732421875,230.86000061035156,230.1199951171875,230.86000061035156,230.86000061035156,3321
2023-06-29 09:35:00-04:00,230.77000427246094,230.77000427246094,230.02000427246094,230.02000427246094,230.02000427246094,5709
2023-06-29 09:36:00-04:00,230.05999755859375,230.05999755859375,229.74000549316406,229.86500549316406,229.86500549316406,4907
2023-06-29 09:37:00-04:00,229.94000244140625,230.00999450683594,229.5500030517578,229.5500030517578,229.5500030517578,2374
2023-06-29 09:38:00-04:00,229.57000732421875,229.75,229.3800048828125,229.64999389648438,229.64999389648438,3782
2023-06-29 09:39:00-04:00,229.6199951171875,229.7550048828125,229.55999755859375,229.7100067138672,229.7100067138672,3243
2023-06-29 09:40:00-04:00,229.875,230.13999938964844,229.73500061035156,229.73500061035156,229.73500061035156,13681
2023-06-29 09:41:00-04:00,229.77999877929688,229.99000549316406,229.72999572753906,229.7550048828125,229.7550048828125,1983
2023-06-29 09:42:00-04:00,229.6300048828125,229.65499877929688,229.21499633789062,229.46499633789062,229.46499633789062,4744
2023-06-29 09:43:00-04:00,229.44000244140625,229.75,229.3800048828125,229.3800048828125,229.3800048828125,2646
2023-06-29 09:44:00-04:00,229.36000061035156,229.36000061035156,228.63999938964844,228.77999877929688,228.77999877929688,4494
2023-06-29 09:45:00-04:00,228.6999969482422,228.8800048828125,228.49000549316406,228.8800048828125,228.8800048828125,2920
2023-06-29 09:46:00-04:00,228.92999267578125,229.75999450683594,228.92999267578125,229.71499633789062,229.71499633789062,4319
2023-06-29 09:47:00-04:00,229.52000427246094,229.52000427246094,229.4499969482422,229.4499969482422,229.4499969482422,418
2023-06-29 09:48:00-04:00,229.60000610351562,229.82000732421875,229.42999267578125,229.8000030517578,229.8000030517578,2155
2023-06-29 09:49:00-04:00,229.8300018310547,230.16000366210938,229.8300018310547,230.16000366210938,230.16000366210938,1106
2023-06-29 09:50:00-04:00,230.13999938964844,230.13999938964844,230.00999450683594,230.10499572753906,230.10499572753906,1104
2023-06-29 09:51:00-04:00,229.9499969482422,230.1199951171875,229.9499969482422,230.1199951171875,230.1199951171875,381
2023-06-29 09:52:00-04:00,230.08279418945312,230.08279418945312,230.08279418945312,230.08279418945312,230.08279418945312,378
2023-06-29 09:53:00-04:00,229.9499969482422,230.1199951171875,229.9499969482422,230.02999877929688,230.02999877929688,1277
2023-06-29 09:55:00-04:00,229.97000122070312,229.97000122070312,229.66229248046875,229.66229248046875,229.66229248046875,1970
2023-06-29 09:56:00-04:00,229.58999633789062,229.69000244140625,229.39999389648438,229.39999389648438,229.39999389648438,2000
2023-06-29 09:57:00-04:00,229.32000732421875,229.3800048828125,229.21499633789062,229.36000061035156,229.36000061035156,2506
2023-06-29 09:58:00-04:00,229.43499755859375,229.55740356445312,229.25,229.25,229.25,3205
2023-06-29 09:59:00-04:00,229.4600067138672,229.7899932861328,229.4199981689453,229.74000549316406,229.74000549316406,2691
2023-06-29 10:00:00-04:00,229.74000549316406,229.74000549316406,229.57000732421875,229.57000732421875,229.57000732421875,3172
2023-06-29 10:01:00-04:00,229.6199951171875,229.88999938964844,229.55999755859375,229.80999755859375,229.80999755859375,1795
