Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21 09:30:00-05:00,273.69000244140625,273.82000732421875,273.5201110839844,273.82000732421875,273.82000732421875,12646
2023-12-21 09:31:00-05:00,273.79998779296875,274.45001220703125,273.79998779296875,274.3999938964844,274.3999938964844,3229
2023-12-21 09:32:00-05:00,274.4200134277344,274.5400085449219,274.1499938964844,274.4200134277344,274.4200134277344,2018
2023-12-21 09:33:00-05:00,274.04998779296875,274.0899963378906,273.7850036621094,273.7850036621094,273.7850036621094,3146
2023-12-21 09:34:00-05:00,273.29888916015625,273.29888916015625,273.29888916015625,273.29888916015625,273.29888916015625,434
2023-12-21 09:35:00-05:00,273.5849914550781,273.5849914550781,273.18011474609375,273.18011474609375,273.18011474609375,343
2023-12-21 09:36:00-05:00,273.20001220703125,273.20001220703125,273.125,273.125,273.125,311
2023-12-21 09:37:00-05:00,273.70001220703125,273.739990234375,273.2322082519531,273.7300109863281,273.7300109863281,2206
2023-12-21 09:38:00-05:00,273.7749938964844,274.25,273.7749938964844,274.25,274.25,1338
2023-12-21 09:39:00-05:00,274.25,274.4849853515625,274.1300048828125,274.1549987792969,274.1549987792969,2244
2023-12-21 09:41:00-05:00,273.94000244140625,273.94000244140625,273.94000244140625,273.94000244140625,273.94000244140625,576
2023-12-21 09:44:00-05:00,273.885009765625,274.3599853515625,273.885009765625,274.2300109863281,274.2300109863281,1597
2023-12-21 09:45:00-05:00,274.510009765625,274.510009765625,274.510009765625,274.510009765625,274.510009765625,2454
2023-12-21 09:46:00-05:00,274.2799987792969,274.37750244140625,274.19000244140625,274.19000244140625,274.19000244140625,1565
2023-12-21 09:47:00-05:00,273.9100036621094,273.95001220703125,273.8599853515625,273.8599853515625,273.8599853515625,772
2023-12-21 09:48:00-05:00,274.1600036621094,274.2200012207031,273.989990234375,273.989990234375,273.989990234375,781
2023-12-21 09:49:00-05:00,273.8900146484375,273.8949890136719,273.8900146484375,273.8949890136719,273.8949890136719,571
2023-12-21 09:51:00-05:00,274.8299865722656,274.8299865722656,274.7049865722656,274.7049865722656,274.7049865722656,988
2023-12-21 09:53:00-05:00,274.5299987792969,274.5299987792969,274.5299987792969,274.5299987792969,274.5299987792969,2144
2023-12-21 09:54:00-05:00,274.260009765625,274.2699890136719,274.18499755859375,274.2074890136719,274.2074890136719,1597
2023-12-21 09:56:00-05:00,273.864990234375,273.8699951171875,273.864990234375,273.8699951171875,273.8699951171875,581
2023-12-21 09:58:00-05:00,273.80999755859375,273.80999755859375,273.5799865722656,273.5799865722656,273.5799865722656,1667
2023-12-21 09:59:00-05:00,273.2099914550781,273.6199951171875,273.0675048828125,273.50079345703125,273.50079345703125,3866
