Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09 09:30:00-05:00,256.95001220703125,257.33270263671875,256.7099914550781,257.33270263671875,257.33270263671875,14429
2023-11-09 09:31:00-05:00,257.114990234375,257.4700012207031,257.114990234375,257.30499267578125,257.30499267578125,3784
2023-11-09 09:32:00-05:00,257.30999755859375,257.30999755859375,257.30999755859375,257.30999755859375,257.30999755859375,4674
2023-11-09 09:33:00-05:00,257.29998779296875,257.29998779296875,256.3999938964844,256.6600036621094,256.6600036621094,3406
2023-11-09 09:34:00-05:00,256.2200012207031,256.69000244140625,256.2200012207031,256.69000244140625,256.69000244140625,476
2023-11-09 09:35:00-05:00,256.2250061035156,256.8399963378906,256.2250061035156,256.8399963378906,256.8399963378906,961
2023-11-09 09:36:00-05:00,256.9599914550781,256.9599914550781,256.9599914550781,256.9599914550781,256.9599914550781,447
2023-11-09 09:37:00-05:00,257.3599853515625,257.3599853515625,257.3349914550781,257.3349914550781,257.3349914550781,984
2023-11-09 09:38:00-05:00,257.4700012207031,257.7200012207031,257.375,257.375,257.375,1129
2023-11-09 09:39:00-05:00,257.70001220703125,257.70001220703125,257.05999755859375,257.05999755859375,257.05999755859375,2090
2023-11-09 09:40:00-05:00,257.0299987792969,257.17498779296875,257.0299987792969,257.17498779296875,257.17498779296875,1123
2023-11-09 09:41:00-05:00,257.239990234375,258.1499938964844,257.1650085449219,257.9549865722656,257.9549865722656,9177
2023-11-09 09:42:00-05:00,257.7650146484375,258.0150146484375,257.7300109863281,257.7300109863281,257.7300109863281,1526
2023-11-09 09:43:00-05:00,258.05499267578125,258.05499267578125,257.7099914550781,257.7300109863281,257.7300109863281,652
2023-11-09 09:44:00-05:00,257.69000244140625,257.69000244140625,257.07000732421875,257.2749938964844,257.2749938964844,1545
2023-11-09 09:45:00-05:00,257.3550109863281,257.6199951171875,257.3550109863281,257.6199951171875,257.6199951171875,745
2023-11-09 09:46:00-05:00,257.69000244140625,257.69000244140625,257.4800109863281,257.489990234375,257.489990234375,2043
2023-11-09 09:47:00-05:00,257.4800109863281,257.510009765625,257.04998779296875,257.25,257.25,1874
2023-11-09 09:48:00-05:00,257.2550048828125,257.2550048828125,257.2550048828125,257.2550048828125,257.2550048828125,255
2023-11-09 09:49:00-05:00,257.2200012207031,257.2200012207031,256.8999938964844,256.9200134277344,256.9200134277344,1767
2023-11-09 09:50:00-05:00,256.8999938964844,256.8999938964844,256.864990234375,256.864990234375,256.864990234375,702
2023-11-09 09:51:00-05:00,257.4100036621094,257.4100036621094,257.4100036621094,257.4100036621094,257.4100036621094,320
2023-11-09 09:52:00-05:00,257.5299987792969,257.55999755859375,257.30999755859375,257.30999755859375,257.30999755859375,1202
2023-11-09 09:53:00-05:00,257.7200012207031,257.8399963378906,257.7200012207031,257.8399963378906,257.8399963378906,572
2023-11-09 09:54:00-05:00,257.5249938964844,257.7174072265625,257.3900146484375,257.7174072265625,257.7174072265625,1736
2023-11-09 09:55:00-05:00,257.5133056640625,257.7149963378906,257.2900085449219,257.3349914550781,257.3349914550781,3045
2023-11-09 09:56:00-05:00,257.3349914550781,257.54998779296875,257.3349914550781,257.54998779296875,257.54998779296875,544
2023-11-09 09:57:00-05:00,257.54998779296875,257.69000244140625,257.54998779296875,257.55999755859375,257.55999755859375,1175
2023-11-09 09:58:00-05:00,257.885009765625,257.8900146484375,257.67999267578125,257.7449951171875,257.7449951171875,1830
2023-11-09 09:59:00-05:00,257.7900085449219,257.8500061035156,257.7900085449219,257.8500061035156,257.8500061035156,693
2023-11-09 10:00:00-05:00,258.0,258.1000061035156,257.8500061035156,257.8500061035156,257.8500061035156,3591
2023-11-09 10:01:00-05:00,257.69000244140625,257.79510498046875,257.54998779296875,257.6000061035156,257.6000061035156,1483
2023-11-09 10:02:00-05:00,257.70001220703125,257.70001220703125,257.56500244140625,257.56500244140625,257.56500244140625,296
2023-11-09 10:03:00-05:00,257.7200012207031,257.7200012207031,257.29998779296875,257.43499755859375,257.43499755859375,1720
2023-11-09 10:04:00-05:00,257.43499755859375,257.44000244140625,257.43499755859375,257.43499755859375,257.43499755859375,1859
2023-11-09 10:05:00-05:00,257.43499755859375,257.43499755859375,257.1700134277344,257.3800048828125,257.3800048828125,1994
2023-11-09 10:06:00-05:00,257.0899963378906,257.19000244140625,257.05999755859375,257.19000244140625,257.19000244140625,728
2023-11-09 10:07:00-05:00,256.8299865722656,256.8399963378906,256.32000732421875,256.3399963378906,256.3399963378906,3596
2023-11-09 10:08:00-05:00,256.32000732421875,256.5400085449219,256.32000732421875,256.4750061035156,256.4750061035156,3921
2023-11-09 10:09:00-05:00,256.79998779296875,256.79998779296875,256.635009765625,256.79998779296875,256.79998779296875,1913
2023-11-09 10:10:00-05:00,256.6300048828125,256.7250061035156,256.6300048828125,256.7200012207031,256.7200012207031,676
2023-11-09 10:11:00-05:00,256.3908996582031,256.5,256.3699951171875,256.4100036621094,256.4100036621094,2265
2023-11-09 10:12:00-05:00,256.42999267578125,256.42999267578125,256.42498779296875,256.42498779296875,256.42498779296875,1068
2023-11-09 10:13:00-05:00,256.2950134277344,256.375,256.2799987792969,256.375,256.375,1241
2023-11-09 10:14:00-05:00,256.3500061035156,256.3500061035156,256.2950134277344,256.2950134277344,256.2950134277344,419
2023-11-09 10:15:00-05:00,256.42498779296875,256.42498779296875,256.2900085449219,256.385009765625,256.385009765625,1078
2023-11-09 10:16:00-05:00,256.4200134277344,256.7099914550781,256.4200134277344,256.6000061035156,256.6000061035156,2584
2023-11-09 10:17:00-05:00,256.6400146484375,256.6400146484375,256.6400146484375,256.6400146484375,256.6400146484375,773
2023-11-09 10:18:00-05:00,256.6499938964844,256.6499938964844,256.5899963378906,256.5899963378906,256.5899963378906,1847
2023-11-09 10:19:00-05:00,256.6700134277344,256.67999267578125,256.489990234375,256.489990234375,256.489990234375,1821
2023-11-09 10:20:00-05:00,256.489990234375,256.5400085449219,256.489990234375,256.5400085449219,256.5400085449219,617
2023-11-09 10:21:00-05:00,256.5450134277344,256.55499267578125,256.489990234375,256.5199890136719,256.5199890136719,3650
2023-11-09 10:22:00-05:00,256.5199890136719,256.7898864746094,256.5199890136719,256.614990234375,256.614990234375,4246
2023-11-09 10:23:00-05:00,256.57000732421875,256.5899963378906,256.4200134277344,256.57000732421875,256.57000732421875,3661
2023-11-09 10:25:00-05:00,256.5150146484375,256.5150146484375,256.5150146484375,256.5150146484375,256.5150146484375,500
2023-11-09 10:26:00-05:00,256.3599853515625,256.44500732421875,256.2240905761719,256.2240905761719,256.2240905761719,2094
2023-11-09 10:27:00-05:00,256.1300048828125,256.44000244140625,256.05999755859375,256.2699890136719,256.2699890136719,8382
2023-11-09 10:29:00-05:00,256.29998779296875,256.3299865722656,256.29998779296875,256.3299865722656,256.3299865722656,940
2023-11-09 10:30:00-05:00,256.2950134277344,256.2950134277344,256.159912109375,256.2850036621094,256.2850036621094,2938
2023-11-09 10:31:00-05:00,256.1000061035156,256.1000061035156,255.92250061035156,255.92250061035156,255.92250061035156,2549
2023-11-09 10:32:00-05:00,256.1099853515625,256.4599914550781,255.97000122070312,256.4599914550781,256.4599914550781,2703
2023-11-09 10:33:00-05:00,256.5299987792969,256.5299987792969,256.4700012207031,256.4700012207031,256.4700012207031,390
2023-11-09 10:34:00-05:00,256.5249938964844,256.5249938964844,256.510009765625,256.5130920410156,256.5130920410156,880
2023-11-09 10:35:00-05:00,256.5299987792969,256.5299987792969,256.5299987792969,256.5299987792969,256.5299987792969,363
2023-11-09 10:36:00-05:00,256.6109924316406,256.6109924316406,256.2699890136719,256.2699890136719,256.2699890136719,3707
2023-11-09 10:37:00-05:00,256.2699890136719,256.3689880371094,256.2699890136719,256.3689880371094,256.3689880371094,1075
2023-11-09 10:38:00-05:00,256.2699890136719,256.4800109863281,256.2699890136719,256.4649963378906,256.4649963378906,3041
2023-11-09 10:39:00-05:00,256.57501220703125,256.57501220703125,256.29998779296875,256.29998779296875,256.29998779296875,2947
2023-11-09 10:40:00-05:00,256.17999267578125,256.3299865722656,256.17999267578125,256.2900085449219,256.2900085449219,1146
2023-11-09 10:41:00-05:00,256.1499938964844,256.1499938964844,255.8249969482422,256.1050109863281,256.1050109863281,2105
2023-11-09 10:42:00-05:00,256.1050109863281,256.1600036621094,256.1050109863281,256.1600036621094,256.1600036621094,1222
2023-11-09 10:43:00-05:00,256.1700134277344,256.385009765625,256.1700134277344,256.32501220703125,256.32501220703125,2072
2023-11-09 10:44:00-05:00,256.32501220703125,256.4200134277344,256.32501220703125,256.4200134277344,256.4200134277344,2271
2023-11-09 10:45:00-05:00,256.364990234375,256.4599914550781,256.364990234375,256.4599914550781,256.4599914550781,479
2023-11-09 10:46:00-05:00,256.3800048828125,256.55999755859375,256.2799987792969,256.3399963378906,256.3399963378906,2809
2023-11-09 10:47:00-05:00,256.3399963378906,256.3450012207031,256.2200012207031,256.3399963378906,256.3399963378906,509
2023-11-09 10:48:00-05:00,256.5249938964844,256.5249938964844,256.5249938964844,256.5249938964844,256.5249938964844,3511
2023-11-09 10:49:00-05:00,256.5350036621094,256.55999755859375,256.5350036621094,256.55999755859375,256.55999755859375,563
2023-11-09 10:50:00-05:00,256.55999755859375,256.6549987792969,256.55999755859375,256.6549987792969,256.6549987792969,2514
2023-11-09 10:51:00-05:00,256.5899963378906,256.5899963378906,256.3800048828125,256.3800048828125,256.3800048828125,2995
2023-11-09 10:52:00-05:00,256.6000061035156,256.6000061035156,256.6000061035156,256.6000061035156,256.6000061035156,2579
2023-11-09 10:53:00-05:00,256.625,256.7650146484375,256.625,256.7650146484375,256.7650146484375,1078
