Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25 09:30:00-04:00,67.05000305175781,67.41500091552734,67.0,67.0,67.0,6671
2023-10-25 09:31:00-04:00,67.2249984741211,67.2249984741211,67.0,67.19000244140625,67.19000244140625,11605
2023-10-25 09:32:00-04:00,67.19000244140625,67.20999908447266,67.06999969482422,67.20999908447266,67.20999908447266,15211
2023-10-25 09:33:00-04:00,67.24500274658203,67.41000366210938,67.0999984741211,67.18000030517578,67.18000030517578,32042
2023-10-25 09:34:00-04:00,67.43000030517578,67.44999694824219,67.29000091552734,67.37999725341797,67.37999725341797,1602
2023-10-25 09:35:00-04:00,67.38500213623047,67.4800033569336,67.30999755859375,67.41999816894531,67.41999816894531,2183
2023-10-25 09:36:00-04:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,316
2023-10-25 09:37:00-04:00,67.41500091552734,67.41500091552734,67.41500091552734,67.41500091552734,67.41500091552734,631
2023-10-25 09:39:00-04:00,67.43000030517578,67.4800033569336,67.43000030517578,67.4800033569336,67.4800033569336,243
2023-10-25 09:40:00-04:00,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,600
2023-10-25 09:41:00-04:00,67.45500183105469,67.45500183105469,67.45500183105469,67.45500183105469,67.45500183105469,719
2023-10-25 09:42:00-04:00,67.44000244140625,67.44000244140625,67.3499984741211,67.43000030517578,67.43000030517578,2435
2023-10-25 09:43:00-04:00,67.41999816894531,67.41999816894531,67.38999938964844,67.41000366210938,67.41000366210938,2465
2023-10-25 09:44:00-04:00,67.38999938964844,67.38999938964844,67.30999755859375,67.36000061035156,67.36000061035156,2489
2023-10-25 09:45:00-04:00,67.24500274658203,67.24500274658203,67.1500015258789,67.1500015258789,67.1500015258789,1639
2023-10-25 09:46:00-04:00,67.11499786376953,67.11499786376953,67.11499786376953,67.11499786376953,67.11499786376953,177
2023-10-25 09:48:00-04:00,67.0,67.01000213623047,66.94499969482422,66.98999786376953,66.98999786376953,3037
2023-10-25 09:49:00-04:00,66.97000122070312,66.9800033569336,66.93000030517578,66.97000122070312,66.97000122070312,1903
2023-10-25 09:50:00-04:00,67.01000213623047,67.05999755859375,66.95999908447266,66.95999908447266,66.95999908447266,2893
2023-10-25 09:51:00-04:00,66.91999816894531,66.94000244140625,66.91999816894531,66.94000244140625,66.94000244140625,954
2023-10-25 09:52:00-04:00,66.94000244140625,66.94000244140625,66.91999816894531,66.93000030517578,66.93000030517578,545
2023-10-25 09:53:00-04:00,66.93000030517578,66.93000030517578,66.81999969482422,66.87999725341797,66.87999725341797,1924
2023-10-25 09:54:00-04:00,66.83000183105469,66.94999694824219,66.83000183105469,66.94999694824219,66.94999694824219,968
2023-10-25 09:55:00-04:00,66.94000244140625,67.0199966430664,66.94000244140625,66.94999694824219,66.94999694824219,1647
2023-10-25 09:57:00-04:00,66.91999816894531,66.91999816894531,66.83999633789062,66.8499984741211,66.8499984741211,2648
2023-10-25 09:58:00-04:00,66.8499984741211,66.8499984741211,66.66500091552734,66.66500091552734,66.66500091552734,3307
2023-10-25 09:59:00-04:00,66.5999984741211,66.69999694824219,66.52999877929688,66.62999725341797,66.62999725341797,6707
2023-10-25 10:00:00-04:00,66.56999969482422,66.5999984741211,66.45500183105469,66.54499816894531,66.54499816894531,3691
2023-10-25 10:01:00-04:00,66.61000061035156,66.62999725341797,66.44999694824219,66.48999786376953,66.48999786376953,4434
2023-10-25 10:02:00-04:00,66.57749938964844,66.6500015258789,66.57749938964844,66.63999938964844,66.63999938964844,1289
2023-10-25 10:03:00-04:00,66.52999877929688,66.58000183105469,66.52999877929688,66.54000091552734,66.54000091552734,2387
2023-10-25 10:04:00-04:00,66.56999969482422,66.56999969482422,66.52999877929688,66.53250122070312,66.53250122070312,738
2023-10-25 10:05:00-04:00,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,311
2023-10-25 10:06:00-04:00,66.55500030517578,66.55500030517578,66.54000091552734,66.54000091552734,66.54000091552734,591
2023-10-25 10:07:00-04:00,66.53250122070312,66.56999969482422,66.53250122070312,66.56999969482422,66.56999969482422,808
2023-10-25 10:08:00-04:00,66.58000183105469,66.58000183105469,66.55000305175781,66.55999755859375,66.55999755859375,1857
2023-10-25 10:09:00-04:00,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,302
2023-10-25 10:10:00-04:00,66.66000366210938,66.81999969482422,66.66000366210938,66.81999969482422,66.81999969482422,1417
2023-10-25 10:11:00-04:00,66.8499984741211,66.8550033569336,66.83999633789062,66.83999633789062,66.83999633789062,1549
2023-10-25 10:12:00-04:00,66.81999969482422,66.83000183105469,66.79499816894531,66.79499816894531,66.79499816894531,899
2023-10-25 10:13:00-04:00,66.80500030517578,66.8499984741211,66.80500030517578,66.83000183105469,66.83000183105469,1167
2023-10-25 10:14:00-04:00,66.82499694824219,66.86000061035156,66.80000305175781,66.81999969482422,66.81999969482422,1459
2023-10-25 10:15:00-04:00,66.86000061035156,66.87999725341797,66.81999969482422,66.86000061035156,66.86000061035156,4395
2023-10-25 10:16:00-04:00,66.83000183105469,66.9000015258789,66.83000183105469,66.9000015258789,66.9000015258789,2489
2023-10-25 10:17:00-04:00,66.91999816894531,66.91999816894531,66.9000015258789,66.91000366210938,66.91000366210938,653
2023-10-25 10:18:00-04:00,66.94999694824219,66.94999694824219,66.88999938964844,66.91999816894531,66.91999816894531,3911
2023-10-25 10:19:00-04:00,66.92500305175781,67.08999633789062,66.92500305175781,67.08999633789062,67.08999633789062,3383
2023-10-25 10:20:00-04:00,67.0999984741211,67.0999984741211,67.01000213623047,67.04000091552734,67.04000091552734,3990
2023-10-25 10:21:00-04:00,67.04000091552734,67.06999969482422,67.04000091552734,67.06999969482422,67.06999969482422,749
2023-10-25 10:22:00-04:00,67.02999877929688,67.05500030517578,67.02999877929688,67.05500030517578,67.05500030517578,4528
2023-10-25 10:23:00-04:00,67.05000305175781,67.05000305175781,67.0,67.0199966430664,67.0199966430664,4003
2023-10-25 10:24:00-04:00,67.04000091552734,67.05999755859375,67.04000091552734,67.05000305175781,67.05000305175781,2243
2023-10-25 10:25:00-04:00,67.08000183105469,67.11000061035156,67.08000183105469,67.08999633789062,67.08999633789062,2014
2023-10-25 10:26:00-04:00,67.05999755859375,67.0999984741211,67.05999755859375,67.09500122070312,67.09500122070312,920
2023-10-25 10:27:00-04:00,67.08999633789062,67.16999816894531,67.08000183105469,67.16999816894531,67.16999816894531,4973
2023-10-25 10:28:00-04:00,67.2300033569336,67.23999786376953,67.18499755859375,67.19999694824219,67.19999694824219,6020
2023-10-25 10:29:00-04:00,67.17040252685547,67.20999908447266,67.16999816894531,67.20999908447266,67.20999908447266,2888
2023-10-25 10:30:00-04:00,67.2300033569336,67.30999755859375,67.2300033569336,67.26000213623047,67.26000213623047,4262
2023-10-25 10:31:00-04:00,67.27999877929688,67.30000305175781,67.26000213623047,67.29000091552734,67.29000091552734,2755
2023-10-25 10:32:00-04:00,67.29000091552734,67.30000305175781,67.26000213623047,67.29000091552734,67.29000091552734,3920
2023-10-25 10:33:00-04:00,67.31999969482422,67.37000274658203,67.30000305175781,67.33000183105469,67.33000183105469,7015
2023-10-25 10:34:00-04:00,67.33000183105469,67.33000183105469,67.30999755859375,67.30999755859375,67.30999755859375,1132
2023-10-25 10:35:00-04:00,67.33000183105469,67.44000244140625,67.33000183105469,67.4000015258789,67.4000015258789,6931
2023-10-25 10:36:00-04:00,67.41000366210938,67.5199966430664,67.41000366210938,67.5199966430664,67.5199966430664,3861
2023-10-25 10:37:00-04:00,67.54000091552734,67.54000091552734,67.5199966430664,67.54000091552734,67.54000091552734,4642
2023-10-25 10:38:00-04:00,67.5199966430664,67.55000305175781,67.51000213623047,67.55000305175781,67.55000305175781,1699
2023-10-25 10:39:00-04:00,67.56999969482422,67.5999984741211,67.48999786376953,67.54000091552734,67.54000091552734,9931
2023-10-25 10:40:00-04:00,67.55999755859375,67.55999755859375,67.55000305175781,67.55000305175781,67.55000305175781,812
2023-10-25 10:41:00-04:00,67.56999969482422,67.57499694824219,67.55999755859375,67.55999755859375,67.55999755859375,950
2023-10-25 10:42:00-04:00,67.54000091552734,67.54000091552734,67.51000213623047,67.51000213623047,67.51000213623047,1407
2023-10-25 10:43:00-04:00,67.55000305175781,67.55999755859375,67.55000305175781,67.55999755859375,67.55999755859375,643
2023-10-25 10:44:00-04:00,67.5999984741211,67.63500213623047,67.55999755859375,67.55999755859375,67.55999755859375,1825
2023-10-25 10:45:00-04:00,67.55500030517578,67.55500030517578,67.5250015258789,67.5250015258789,67.5250015258789,2158
2023-10-25 10:46:00-04:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,209
2023-10-25 10:47:00-04:00,67.54499816894531,67.54499816894531,67.5,67.5,67.5,2765
2023-10-25 10:48:00-04:00,67.52999877929688,67.55000305175781,67.5,67.52999877929688,67.52999877929688,1374
2023-10-25 10:49:00-04:00,67.5199966430664,67.52999877929688,67.38999938964844,67.40499877929688,67.40499877929688,6538
2023-10-25 10:50:00-04:00,67.37000274658203,67.44000244140625,67.37000274658203,67.3949966430664,67.3949966430664,2683
2023-10-25 10:51:00-04:00,67.4000015258789,67.41500091552734,67.38999938964844,67.41500091552734,67.41500091552734,978
2023-10-25 10:52:00-04:00,67.41000366210938,67.52999877929688,67.40499877929688,67.52999877929688,67.52999877929688,3887
2023-10-25 10:53:00-04:00,67.62000274658203,67.62000274658203,67.58999633789062,67.6050033569336,67.6050033569336,1721
2023-10-25 10:54:00-04:00,67.52999877929688,67.55999755859375,67.51000213623047,67.53500366210938,67.53500366210938,2001
2023-10-25 10:55:00-04:00,67.53500366210938,67.66999816894531,67.47000122070312,67.66999816894531,67.66999816894531,14257
2023-10-25 10:57:00-04:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,882
2023-10-25 10:58:00-04:00,67.70500183105469,67.70500183105469,67.63999938964844,67.63999938964844,67.63999938964844,1939
2023-10-25 11:00:00-04:00,67.66999816894531,67.66999816894531,67.5999984741211,67.62000274658203,67.62000274658203,2166
2023-10-25 11:01:00-04:00,67.62000274658203,67.62999725341797,67.5999984741211,67.62999725341797,67.62999725341797,1455
2023-10-25 11:02:00-04:00,67.5999984741211,67.66999816894531,67.5999984741211,67.63999938964844,67.63999938964844,931
2023-10-25 11:03:00-04:00,67.5999984741211,67.70999908447266,67.5999984741211,67.70999908447266,67.70999908447266,4235
2023-10-25 11:04:00-04:00,67.75,67.75,67.75,67.75,67.75,892
2023-10-25 11:05:00-04:00,67.62999725341797,67.6500015258789,67.62999725341797,67.6500015258789,67.6500015258789,463
2023-10-25 11:06:00-04:00,67.63999938964844,67.63999938964844,67.5999984741211,67.5999984741211,67.5999984741211,2758
2023-10-25 11:07:00-04:00,67.54000091552734,67.54000091552734,67.48999786376953,67.49500274658203,67.49500274658203,3210
2023-10-25 11:08:00-04:00,67.55500030517578,67.55500030517578,67.55000305175781,67.55000305175781,67.55000305175781,379
2023-10-25 11:09:00-04:00,67.5199966430664,67.52249908447266,67.5199966430664,67.52249908447266,67.52249908447266,753
2023-10-25 11:10:00-04:00,67.5250015258789,67.5250015258789,67.5250015258789,67.5250015258789,67.5250015258789,1019
2023-10-25 11:11:00-04:00,67.55000305175781,67.55999755859375,67.45999908447266,67.45999908447266,67.45999908447266,1955
2023-10-25 11:12:00-04:00,67.43000030517578,67.44999694824219,67.43000030517578,67.44000244140625,67.44000244140625,2966
2023-10-25 11:13:00-04:00,67.48999786376953,67.48999786376953,67.47000122070312,67.47000122070312,67.47000122070312,1064
2023-10-25 11:14:00-04:00,67.47000122070312,67.4800033569336,67.45500183105469,67.4800033569336,67.4800033569336,839
2023-10-25 11:15:00-04:00,67.4749984741211,67.51000213623047,67.47000122070312,67.5,67.5,3695
2023-10-25 11:16:00-04:00,67.50749969482422,67.6050033569336,67.50749969482422,67.55999755859375,67.55999755859375,2892
