Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26 09:30:00-04:00,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,0
2023-07-26 09:32:00-04:00,79.93000030517578,79.93000030517578,79.58999633789062,79.8949966430664,79.8949966430664,874
2023-07-26 09:33:00-04:00,79.91000366210938,80.1500015258789,79.91000366210938,80.1500015258789,80.1500015258789,1634
2023-07-26 09:34:00-04:00,80.06999969482422,80.06999969482422,79.88999938964844,79.88999938964844,79.88999938964844,1119
2023-07-26 09:36:00-04:00,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,111
2023-07-26 09:37:00-04:00,79.83499908447266,79.95999908447266,79.83499908447266,79.95999908447266,79.95999908447266,428
2023-07-26 09:38:00-04:00,79.94999694824219,80.07499694824219,79.88999938964844,79.88999938964844,79.88999938964844,2072
2023-07-26 09:39:00-04:00,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,847
2023-07-26 09:42:00-04:00,79.80000305175781,79.8499984741211,79.80000305175781,79.8499984741211,79.8499984741211,449
2023-07-26 09:43:00-04:00,79.94999694824219,80.01499938964844,79.91000366210938,80.01499938964844,80.01499938964844,2998
2023-07-26 09:44:00-04:00,80.01499938964844,80.01499938964844,79.91000366210938,79.91500091552734,79.91500091552734,1643
2023-07-26 09:46:00-04:00,79.72000122070312,79.78500366210938,79.72000122070312,79.78500366210938,79.78500366210938,289
2023-07-26 09:47:00-04:00,79.67500305175781,79.67500305175781,79.67500305175781,79.67500305175781,79.67500305175781,173
2023-07-26 09:48:00-04:00,79.58499908447266,79.58499908447266,79.58499908447266,79.58499908447266,79.58499908447266,408
2023-07-26 09:49:00-04:00,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,176
2023-07-26 09:50:00-04:00,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,138
2023-07-26 09:51:00-04:00,79.54000091552734,79.54000091552734,79.51000213623047,79.51000213623047,79.51000213623047,1438
2023-07-26 09:52:00-04:00,79.45999908447266,79.47000122070312,79.45999908447266,79.47000122070312,79.47000122070312,1165
2023-07-26 09:53:00-04:00,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,1200
2023-07-26 09:56:00-04:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,949
2023-07-26 09:57:00-04:00,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,316
