Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28 09:30:00-04:00,73.33999633789062,74.08000183105469,73.33999633789062,73.84500122070312,73.84500122070312,0
2023-09-28 09:32:00-04:00,73.83499908447266,73.9800033569336,73.83499908447266,73.9800033569336,73.9800033569336,505
2023-09-28 09:34:00-04:00,73.99500274658203,73.99500274658203,73.99500274658203,73.99500274658203,73.99500274658203,236
2023-09-28 09:35:00-04:00,74.06999969482422,74.06999969482422,74.06500244140625,74.06500244140625,74.06500244140625,309
2023-09-28 09:37:00-04:00,73.94999694824219,74.04000091552734,73.87000274658203,73.93000030517578,73.93000030517578,3027
2023-09-28 09:38:00-04:00,73.88999938964844,73.94000244140625,73.88999938964844,73.90499877929688,73.90499877929688,455
2023-09-28 09:39:00-04:00,73.88749694824219,74.06999969482422,73.86000061035156,74.05000305175781,74.05000305175781,1838
2023-09-28 09:40:00-04:00,74.0199966430664,74.0199966430664,73.98999786376953,74.0199966430664,74.0199966430664,1928
2023-09-28 09:41:00-04:00,74.04000091552734,74.05000305175781,74.0199966430664,74.05000305175781,74.05000305175781,544
2023-09-28 09:42:00-04:00,74.0,74.02999877929688,73.97000122070312,74.02999877929688,74.02999877929688,834
2023-09-28 09:43:00-04:00,74.06500244140625,74.06500244140625,74.0,74.0,74.0,706
2023-09-28 09:44:00-04:00,73.97000122070312,74.02999877929688,73.97000122070312,74.02999877929688,74.02999877929688,1401
2023-09-28 09:46:00-04:00,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,533
2023-09-28 09:47:00-04:00,74.0199966430664,74.0199966430664,73.98500061035156,73.98500061035156,73.98500061035156,914
2023-09-28 09:48:00-04:00,73.94000244140625,73.94000244140625,73.86000061035156,73.91999816894531,73.91999816894531,1929
2023-09-28 09:49:00-04:00,73.83499908447266,73.87999725341797,73.83499908447266,73.87999725341797,73.87999725341797,662
2023-09-28 09:50:00-04:00,73.87999725341797,73.91500091552734,73.87999725341797,73.88999938964844,73.88999938964844,1445
2023-09-28 09:51:00-04:00,73.83999633789062,73.94000244140625,73.83499908447266,73.94000244140625,73.94000244140625,1649
2023-09-28 09:52:00-04:00,73.96499633789062,73.96499633789062,73.96499633789062,73.96499633789062,73.96499633789062,594
2023-09-28 09:53:00-04:00,74.03500366210938,74.10440063476562,74.03500366210938,74.10440063476562,74.10440063476562,975
2023-09-28 09:55:00-04:00,74.19999694824219,74.19999694824219,74.19000244140625,74.19999694824219,74.19999694824219,655
2023-09-28 09:56:00-04:00,74.2300033569336,74.2750015258789,74.2300033569336,74.23999786376953,74.23999786376953,1653
2023-09-28 09:57:00-04:00,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,237
2023-09-28 09:58:00-04:00,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,342
2023-09-28 10:00:00-04:00,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,466
2023-09-28 10:01:00-04:00,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,625
2023-09-28 10:02:00-04:00,74.3479995727539,74.3479995727539,74.3479995727539,74.3479995727539,74.3479995727539,310
2023-09-28 10:03:00-04:00,74.3550033569336,74.3550033569336,74.19000244140625,74.19000244140625,74.19000244140625,1755
2023-09-28 10:04:00-04:00,74.20999908447266,74.2300033569336,74.20999908447266,74.20999908447266,74.20999908447266,1688
2023-09-28 10:08:00-04:00,74.19999694824219,74.26899719238281,74.19999694824219,74.26899719238281,74.26899719238281,952
2023-09-28 10:09:00-04:00,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,145
2023-09-28 10:10:00-04:00,74.16999816894531,74.18000030517578,74.1500015258789,74.18000030517578,74.18000030517578,656
2023-09-28 10:11:00-04:00,74.18499755859375,74.18499755859375,74.13999938964844,74.13999938964844,74.13999938964844,583
2023-09-28 10:12:00-04:00,74.0999984741211,74.0999984741211,74.06999969482422,74.06999969482422,74.06999969482422,860
2023-09-28 10:13:00-04:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,223
2023-09-28 10:14:00-04:00,74.05999755859375,74.12999725341797,74.05000305175781,74.12999725341797,74.12999725341797,2198
2023-09-28 10:15:00-04:00,74.08999633789062,74.08999633789062,74.08000183105469,74.08000183105469,74.08000183105469,670
2023-09-28 10:17:00-04:00,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,476
2023-09-28 10:18:00-04:00,74.0,74.0,73.99500274658203,73.99500274658203,73.99500274658203,1157
2023-09-28 10:19:00-04:00,74.05000305175781,74.05999755859375,74.0,74.01000213623047,74.01000213623047,1656
2023-09-28 10:20:00-04:00,74.05000305175781,74.05500030517578,74.05000305175781,74.05500030517578,74.05500030517578,735
2023-09-28 10:21:00-04:00,74.0,74.0,74.0,74.0,74.0,414
2023-09-28 10:22:00-04:00,74.04000091552734,74.23999786376953,74.04000091552734,74.23999786376953,74.23999786376953,7077
2023-09-28 10:23:00-04:00,74.18000030517578,74.20999908447266,74.18000030517578,74.18000030517578,74.18000030517578,1463
2023-09-28 10:24:00-04:00,74.1500015258789,74.1500015258789,74.08999633789062,74.08999633789062,74.08999633789062,784
2023-09-28 10:27:00-04:00,74.06999969482422,74.06999969482422,74.02999877929688,74.02999877929688,74.02999877929688,1113
2023-09-28 10:28:00-04:00,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,301
2023-09-28 10:29:00-04:00,73.98999786376953,74.01000213623047,73.9800033569336,73.98999786376953,73.98999786376953,1227
2023-09-28 10:30:00-04:00,74.0,74.0,73.91000366210938,73.91000366210938,73.91000366210938,958
2023-09-28 10:31:00-04:00,73.88999938964844,73.97000122070312,73.88999938964844,73.97000122070312,73.97000122070312,1398
2023-09-28 10:32:00-04:00,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,515
2023-09-28 10:35:00-04:00,73.95999908447266,73.98999786376953,73.77999877929688,73.81999969482422,73.81999969482422,7355
2023-09-28 10:36:00-04:00,73.81999969482422,73.90499877929688,73.81999969482422,73.90499877929688,73.90499877929688,1410
2023-09-28 10:37:00-04:00,73.87999725341797,73.90499877929688,73.87999725341797,73.90499877929688,73.90499877929688,258
2023-09-28 10:38:00-04:00,73.91000366210938,73.94000244140625,73.91000366210938,73.94000244140625,73.94000244140625,756
2023-09-28 10:39:00-04:00,73.98300170898438,73.98300170898438,73.95500183105469,73.95500183105469,73.95500183105469,346
2023-09-28 10:40:00-04:00,73.91999816894531,74.0,73.87999725341797,74.0,74.0,5016
2023-09-28 10:41:00-04:00,73.98999786376953,73.98999786376953,73.94999694824219,73.94999694824219,73.94999694824219,1712
2023-09-28 10:42:00-04:00,73.9000015258789,73.93000030517578,73.88999938964844,73.91000366210938,73.91000366210938,1473
2023-09-28 10:43:00-04:00,73.9397964477539,73.9397964477539,73.9397964477539,73.9397964477539,73.9397964477539,1103
2023-09-28 10:47:00-04:00,73.95999908447266,73.97000122070312,73.95999908447266,73.95999908447266,73.95999908447266,899
2023-09-28 10:48:00-04:00,73.97940063476562,74.02999877929688,73.97940063476562,74.02999877929688,74.02999877929688,1861
2023-09-28 10:50:00-04:00,74.02999877929688,74.05000305175781,74.02999877929688,74.05000305175781,74.05000305175781,531
2023-09-28 10:51:00-04:00,74.0199966430664,74.02999877929688,74.0,74.0199966430664,74.0199966430664,2092
2023-09-28 10:52:00-04:00,74.0199966430664,74.0199966430664,74.01210021972656,74.01499938964844,74.01499938964844,1488
2023-09-28 10:53:00-04:00,74.0,74.01000213623047,74.0,74.0,74.0,2135
2023-09-28 10:55:00-04:00,74.00499725341797,74.00499725341797,74.00499725341797,74.00499725341797,74.00499725341797,306
2023-09-28 10:56:00-04:00,74.0,74.0,74.0,74.0,74.0,602
2023-09-28 10:57:00-04:00,74.0,74.0,73.94999694824219,73.98999786376953,73.98999786376953,1153
2023-09-28 10:58:00-04:00,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,365
2023-09-28 10:59:00-04:00,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,474
2023-09-28 11:00:00-04:00,73.98999786376953,73.98999786376953,73.88999938964844,73.88999938964844,73.88999938964844,2340
2023-09-28 11:02:00-04:00,73.88999938964844,73.91500091552734,73.88999938964844,73.91500091552734,73.91500091552734,1590
2023-09-28 11:03:00-04:00,73.88999938964844,73.88999938964844,73.81999969482422,73.81999969482422,73.81999969482422,1155
2023-09-28 11:04:00-04:00,73.83499908447266,73.83499908447266,73.83499908447266,73.83499908447266,73.83499908447266,643
2023-09-28 11:05:00-04:00,73.7750015258789,73.7750015258789,73.7750015258789,73.7750015258789,73.7750015258789,117
2023-09-28 11:06:00-04:00,73.80000305175781,73.80000305175781,73.78500366210938,73.78500366210938,73.78500366210938,782
2023-09-28 11:07:00-04:00,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,471
