Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,0,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,74.98999786376953,75.01000213623047,74.98999786376953,75.01000213623047,75.01000213623047,568,2023-05-25 09:31:00-04:00
2023-05-25 09:35:00-04:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,146,2023-05-25 09:35:00-04:00
2023-05-25 09:37:00-04:00,74.87429809570312,74.87429809570312,74.87429809570312,74.87429809570312,74.87429809570312,140,2023-05-25 09:37:00-04:00
2023-05-25 09:39:00-04:00,75.11000061035156,75.11000061035156,75.02999877929688,75.02999877929688,75.02999877929688,898,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,75.05000305175781,75.07499694824219,75.0,75.0199966430664,75.0199966430664,3100,2023-05-25 09:40:00-04:00
2023-05-25 09:45:00-04:00,75.0,75.22000122070312,75.0,75.22000122070312,75.22000122070312,2324,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,75.19999694824219,75.19999694824219,75.11000061035156,75.16000366210938,75.16000366210938,1153,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,75.26000213623047,75.26000213623047,75.18000030517578,75.18000030517578,75.18000030517578,303,2023-05-25 09:47:00-04:00
2023-05-25 09:49:00-04:00,75.12000274658203,75.16500091552734,75.0199966430664,75.0250015258789,75.0250015258789,2414,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,75.0,75.04499816894531,75.0,75.0,75.0,570,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,514,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,75.06500244140625,75.06999969482422,75.0,75.0,75.0,519,2023-05-25 09:52:00-04:00
2023-05-25 09:54:00-04:00,75.0199966430664,75.06999969482422,75.0199966430664,75.06999969482422,75.06999969482422,658,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,75.04000091552734,75.04000091552734,74.9000015258789,74.98999786376953,74.98999786376953,1511,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,75.0,75.0,75.0,75.0,75.0,729,2023-05-25 09:56:00-04:00
2023-05-25 10:00:00-04:00,75.02999877929688,75.02999877929688,74.94999694824219,74.97000122070312,74.97000122070312,2430,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,74.98999786376953,74.98999786376953,74.96499633789062,74.96499633789062,74.96499633789062,648,2023-05-25 10:01:00-04:00
2023-05-25 10:03:00-04:00,75.0199966430664,75.08000183105469,75.0199966430664,75.05000305175781,75.05000305175781,1366,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,293,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,75.1500015258789,75.20999908447266,75.1500015258789,75.20999908447266,75.20999908447266,839,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,75.12999725341797,75.12999725341797,75.0999984741211,75.11499786376953,75.11499786376953,870,2023-05-25 10:06:00-04:00
2023-05-25 10:09:00-04:00,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,912,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,74.88999938964844,74.88999938964844,74.83999633789062,74.83999633789062,74.83999633789062,1767,2023-05-25 10:10:00-04:00
2023-05-25 10:13:00-04:00,74.82499694824219,74.82499694824219,74.82499694824219,74.82499694824219,74.82499694824219,477,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,74.80500030517578,74.80500030517578,74.80500030517578,74.80500030517578,74.80500030517578,279,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,524,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,74.83999633789062,74.88999938964844,74.83999633789062,74.88999938964844,74.88999938964844,1746,2023-05-25 10:16:00-04:00
2023-05-25 10:19:00-04:00,74.80000305175781,74.80000305175781,74.73999786376953,74.73999786376953,74.73999786376953,1104,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,74.69999694824219,74.69999694824219,74.63999938964844,74.67500305175781,74.67500305175781,801,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,74.69999694824219,74.69999694824219,74.66999816894531,74.69000244140625,74.69000244140625,1968,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,74.77999877929688,74.79000091552734,74.77999877929688,74.79000091552734,74.79000091552734,1017,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,74.80500030517578,74.80500030517578,74.80500030517578,74.80500030517578,74.80500030517578,471,2023-05-25 10:23:00-04:00
2023-05-25 10:25:00-04:00,74.80000305175781,74.86000061035156,74.80000305175781,74.86000061035156,74.86000061035156,1952,2023-05-25 10:25:00-04:00
2023-05-25 10:28:00-04:00,74.87999725341797,74.91000366210938,74.87999725341797,74.91000366210938,74.91000366210938,723,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,74.94999694824219,74.94999694824219,74.91999816894531,74.91999816894531,74.91999816894531,1245,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,348,2023-05-25 10:30:00-04:00
2023-05-25 10:32:00-04:00,74.87999725341797,74.96499633789062,74.87999725341797,74.94999694824219,74.94999694824219,1543,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,74.91000366210938,74.91999816894531,74.91000366210938,74.91999816894531,74.91999816894531,306,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,1058,2023-05-25 10:34:00-04:00
2023-05-25 10:36:00-04:00,74.77999877929688,74.79000091552734,74.7699966430664,74.79000091552734,74.79000091552734,829,2023-05-25 10:36:00-04:00
