Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06 09:30:00-04:00,69.47000122070312,70.12000274658203,69.47000122070312,69.62000274658203,69.62000274658203,0
2024-06-06 09:31:00-04:00,69.6050033569336,69.61499786376953,69.6050033569336,69.61499786376953,69.61499786376953,1352
2024-06-06 09:32:00-04:00,69.44999694824219,69.48999786376953,69.31999969482422,69.31999969482422,69.31999969482422,1164
2024-06-06 09:33:00-04:00,69.29000091552734,69.31999969482422,69.29000091552734,69.31999969482422,69.31999969482422,757
2024-06-06 09:36:00-04:00,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,305
2024-06-06 09:37:00-04:00,69.36499786376953,69.36499786376953,69.36499786376953,69.36499786376953,69.36499786376953,592
2024-06-06 09:42:00-04:00,69.32499694824219,69.32499694824219,69.32499694824219,69.32499694824219,69.32499694824219,1065
2024-06-06 09:46:00-04:00,69.38500213623047,69.38500213623047,69.38500213623047,69.38500213623047,69.38500213623047,312
2024-06-06 09:48:00-04:00,69.40499877929688,69.52999877929688,69.40499877929688,69.4749984741211,69.4749984741211,3306
2024-06-06 09:50:00-04:00,69.49500274658203,69.49500274658203,69.44000244140625,69.47000122070312,69.47000122070312,589
2024-06-06 09:51:00-04:00,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,290
2024-06-06 09:53:00-04:00,69.4749984741211,69.4749984741211,69.4749984741211,69.4749984741211,69.4749984741211,200
2024-06-06 09:54:00-04:00,69.51000213623047,69.5199966430664,69.48999786376953,69.48999786376953,69.48999786376953,1389
2024-06-06 09:55:00-04:00,69.5199966430664,69.55000305175781,69.5199966430664,69.5199966430664,69.5199966430664,2102
2024-06-06 09:57:00-04:00,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,616
2024-06-06 09:58:00-04:00,69.5199966430664,69.58000183105469,69.5199966430664,69.58000183105469,69.58000183105469,1447
2024-06-06 10:00:00-04:00,69.62000274658203,69.62000274658203,69.5999984741211,69.5999984741211,69.5999984741211,2158
2024-06-06 10:01:00-04:00,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,318
2024-06-06 10:02:00-04:00,69.58000183105469,69.58000183105469,69.55000305175781,69.55000305175781,69.55000305175781,507
2024-06-06 10:03:00-04:00,69.56999969482422,69.58000183105469,69.56999969482422,69.57499694824219,69.57499694824219,967
2024-06-06 10:04:00-04:00,69.58000183105469,69.66999816894531,69.58000183105469,69.62000274658203,69.62000274658203,6547
2024-06-06 10:05:00-04:00,69.62000274658203,69.62000274658203,69.55999755859375,69.55999755859375,69.55999755859375,1037
2024-06-06 10:06:00-04:00,69.55999755859375,69.5999984741211,69.54000091552734,69.54000091552734,69.54000091552734,2049
2024-06-06 10:07:00-04:00,69.53500366210938,69.53500366210938,69.53500366210938,69.53500366210938,69.53500366210938,1060
2024-06-06 10:08:00-04:00,69.53500366210938,69.54000091552734,69.48999786376953,69.48999786376953,69.48999786376953,3039
2024-06-06 10:09:00-04:00,69.47000122070312,69.47000122070312,69.45999908447266,69.47000122070312,69.47000122070312,1225
2024-06-06 10:10:00-04:00,69.56999969482422,69.56999969482422,69.51000213623047,69.51000213623047,69.51000213623047,1795
2024-06-06 10:12:00-04:00,69.47000122070312,69.4800033569336,69.41999816894531,69.41999816894531,69.41999816894531,2904
2024-06-06 10:13:00-04:00,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,324
2024-06-06 10:14:00-04:00,69.38999938964844,69.38999938964844,69.37999725341797,69.37999725341797,69.37999725341797,2199
2024-06-06 10:16:00-04:00,69.45999908447266,69.47000122070312,69.43000030517578,69.44000244140625,69.44000244140625,2882
