Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,74.91000366210938,74.91000366210938,74.30000305175781,74.30000305175781,74.30000305175781,0,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,74.66999816894531,74.69999694824219,74.66999816894531,74.69999694824219,74.69999694824219,311,2023-05-30 09:31:00-04:00
2023-05-30 09:33:00-04:00,74.36000061035156,74.41000366210938,74.36000061035156,74.36000061035156,74.36000061035156,701,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,74.5,74.5,74.5,74.5,74.5,105,2023-05-30 09:34:00-04:00
2023-05-30 09:37:00-04:00,74.53500366210938,74.53500366210938,74.53500366210938,74.53500366210938,74.53500366210938,207,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,74.38999938964844,74.4000015258789,74.38999938964844,74.3949966430664,74.3949966430664,1033,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,620,2023-05-30 09:39:00-04:00
2023-05-30 09:42:00-04:00,74.44999694824219,74.51000213623047,74.37000274658203,74.44999694824219,74.44999694824219,1213,2023-05-30 09:42:00-04:00
2023-05-30 09:44:00-04:00,74.56500244140625,74.56500244140625,74.56500244140625,74.56500244140625,74.56500244140625,915,2023-05-30 09:44:00-04:00
2023-05-30 09:47:00-04:00,74.58999633789062,74.68000030517578,74.58999633789062,74.67749786376953,74.67749786376953,1013,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,74.65499877929688,74.65499877929688,74.65499877929688,74.65499877929688,74.65499877929688,306,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,440,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,74.7300033569336,74.7300033569336,74.72000122070312,74.7300033569336,74.7300033569336,825,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,362,2023-05-30 09:51:00-04:00
2023-05-30 09:53:00-04:00,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,358,2023-05-30 09:53:00-04:00
2023-05-30 09:56:00-04:00,74.69999694824219,74.7249984741211,74.69999694824219,74.7249984741211,74.7249984741211,509,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,566,2023-05-30 09:57:00-04:00
2023-05-30 09:59:00-04:00,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,505,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,74.6500015258789,74.68499755859375,74.6500015258789,74.68499755859375,74.68499755859375,1288,2023-05-30 10:00:00-04:00
