Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,0,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,75.29000091552734,75.62000274658203,75.08999633789062,75.62000274658203,75.62000274658203,4155,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,250,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,75.44000244140625,75.55500030517578,75.41000366210938,75.45999908447266,75.45999908447266,1012,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,75.47000122070312,75.47000122070312,75.33000183105469,75.33999633789062,75.33999633789062,2205,2023-05-24 09:34:00-04:00
2023-05-24 09:43:00-04:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,124,2023-05-24 09:43:00-04:00
2023-05-24 09:45:00-04:00,75.54499816894531,75.54499816894531,75.47000122070312,75.47000122070312,75.47000122070312,624,2023-05-24 09:45:00-04:00
2023-05-24 09:47:00-04:00,75.47000122070312,75.5199966430664,75.4000015258789,75.46499633789062,75.46499633789062,2076,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,75.54000091552734,75.56999969482422,75.5,75.55000305175781,75.55000305175781,1766,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,75.46499633789062,75.46499633789062,75.46499633789062,75.46499633789062,75.46499633789062,112,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,75.4749984741211,75.4749984741211,75.43000030517578,75.43000030517578,75.43000030517578,421,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,75.36000061035156,75.37999725341797,75.36000061035156,75.37999725341797,75.37999725341797,528,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,162,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,1042,2023-05-24 09:53:00-04:00
2023-05-24 09:55:00-04:00,75.25,75.25,75.23999786376953,75.25,75.25,668,2023-05-24 09:55:00-04:00
2023-05-24 09:58:00-04:00,75.1500015258789,75.1500015258789,75.0999984741211,75.12999725341797,75.12999725341797,909,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,75.08999633789062,75.13500213623047,74.79000091552734,74.80999755859375,74.80999755859375,7958,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,74.81999969482422,75.05000305175781,74.81999969482422,75.05000305175781,75.05000305175781,2233,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,75.01000213623047,75.12999725341797,74.93000030517578,75.12999725341797,75.12999725341797,3776,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,75.13999938964844,75.19000244140625,75.13999938964844,75.13999938964844,75.13999938964844,1282,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,75.18499755859375,75.4800033569336,75.16999816894531,75.4800033569336,75.4800033569336,5469,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,401,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,75.4800033569336,75.4800033569336,75.37000274658203,75.45999908447266,75.45999908447266,1939,2023-05-24 10:05:00-04:00
