Date,Open,High,Low,Close,Adj Close,Volume
2024-06-03 09:30:00-04:00,281.3500061035156,283.0,281.3500061035156,282.8500061035156,282.8500061035156,22179
2024-06-03 09:33:00-04:00,281.6400146484375,281.8800048828125,281.5199890136719,281.5199890136719,281.5199890136719,1617
2024-06-03 09:36:00-04:00,280.0450134277344,280.0450134277344,280.0450134277344,280.0450134277344,280.0450134277344,1364
2024-06-03 09:39:00-04:00,279.7300109863281,280.0450134277344,279.7300109863281,280.0450134277344,280.0450134277344,1788
2024-06-03 09:40:00-04:00,279.7550048828125,279.7550048828125,279.7550048828125,279.7550048828125,279.7550048828125,523
2024-06-03 09:43:00-04:00,279.5950012207031,279.5950012207031,279.5950012207031,279.5950012207031,279.5950012207031,1005
2024-06-03 09:44:00-04:00,279.5,279.5,279.5,279.5,279.5,899
2024-06-03 09:45:00-04:00,280.5400085449219,280.5400085449219,280.5400085449219,280.5400085449219,280.5400085449219,2617
2024-06-03 09:51:00-04:00,279.6199951171875,279.6199951171875,279.5,279.5,279.5,5009
2024-06-03 09:55:00-04:00,279.42999267578125,279.42999267578125,279.42999267578125,279.42999267578125,279.42999267578125,665
2024-06-03 09:56:00-04:00,279.04998779296875,279.4800109863281,279.04998779296875,279.1050109863281,279.1050109863281,1545
2024-06-03 09:58:00-04:00,279.6899108886719,279.6899108886719,279.6899108886719,279.6899108886719,279.6899108886719,195
2024-06-03 09:59:00-04:00,278.80999755859375,278.80999755859375,278.80999755859375,278.80999755859375,278.80999755859375,819
2024-06-03 10:00:00-04:00,279.6000061035156,279.8349914550781,279.6000061035156,279.8349914550781,279.8349914550781,842
2024-06-03 10:04:00-04:00,278.9895935058594,278.9895935058594,278.5199890136719,278.6400146484375,278.6400146484375,2628
2024-06-03 10:07:00-04:00,278.6099853515625,278.6878967285156,278.6099853515625,278.6878967285156,278.6878967285156,594
2024-06-03 10:09:00-04:00,278.6700134277344,278.6700134277344,278.6700134277344,278.6700134277344,278.6700134277344,2199
2024-06-03 10:10:00-04:00,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,2726
2024-06-03 10:15:00-04:00,279.889892578125,279.9100036621094,279.8500061035156,279.8500061035156,279.8500061035156,1270
2024-06-03 10:17:00-04:00,279.6300048828125,279.6300048828125,279.6300048828125,279.6300048828125,279.6300048828125,365
2024-06-03 10:18:00-04:00,279.625,279.625,279.625,279.625,279.625,1572
2024-06-03 10:23:00-04:00,279.4018859863281,279.4018859863281,279.4018859863281,279.4018859863281,279.4018859863281,1783
2024-06-03 10:25:00-04:00,278.5899963378906,278.5899963378906,278.5899963378906,278.5899963378906,278.5899963378906,574
2024-06-03 10:28:00-04:00,278.6400146484375,278.6400146484375,278.6400146484375,278.6400146484375,278.6400146484375,1078
2024-06-03 10:29:00-04:00,278.739990234375,278.739990234375,278.739990234375,278.739990234375,278.739990234375,1698
2024-06-03 10:32:00-04:00,277.489990234375,277.489990234375,277.25,277.25,277.25,1081
2024-06-03 10:33:00-04:00,277.30999755859375,277.489990234375,277.30999755859375,277.489990234375,277.489990234375,3072
2024-06-03 10:34:00-04:00,277.5199890136719,277.70001220703125,277.5199890136719,277.70001220703125,277.70001220703125,4641
2024-06-03 10:36:00-04:00,277.510009765625,277.510009765625,277.510009765625,277.510009765625,277.510009765625,607
2024-06-03 10:37:00-04:00,277.55999755859375,277.55999755859375,277.52850341796875,277.52850341796875,277.52850341796875,1955
2024-06-03 10:40:00-04:00,277.68499755859375,277.7799987792969,277.68499755859375,277.7799987792969,277.7799987792969,1139
2024-06-03 10:43:00-04:00,277.9700012207031,277.9700012207031,277.8900146484375,277.8900146484375,277.8900146484375,1175
2024-06-03 10:45:00-04:00,278.2149963378906,278.2149963378906,278.2149963378906,278.2149963378906,278.2149963378906,787
2024-06-03 10:47:00-04:00,277.9200134277344,277.9200134277344,277.9200134277344,277.9200134277344,277.9200134277344,4443
2024-06-03 10:48:00-04:00,277.9800109863281,277.989990234375,277.9800109863281,277.9800109863281,277.9800109863281,1184
2024-06-03 10:49:00-04:00,277.9049987792969,277.9049987792969,277.9049987792969,277.9049987792969,277.9049987792969,255
2024-06-03 10:50:00-04:00,277.760009765625,277.79998779296875,277.69000244140625,277.70001220703125,277.70001220703125,6146
2024-06-03 10:51:00-04:00,277.885009765625,277.885009765625,277.69000244140625,277.69000244140625,277.69000244140625,2176
2024-06-03 10:52:00-04:00,277.7200012207031,277.7200012207031,277.7200012207031,277.7200012207031,277.7200012207031,1462
2024-06-03 10:53:00-04:00,277.69000244140625,277.7950134277344,277.69000244140625,277.760009765625,277.760009765625,3872
2024-06-03 10:54:00-04:00,277.69000244140625,277.69000244140625,277.69000244140625,277.69000244140625,277.69000244140625,2762
2024-06-03 10:56:00-04:00,277.69000244140625,277.69000244140625,277.69000244140625,277.69000244140625,277.69000244140625,473
2024-06-03 10:57:00-04:00,277.8550109863281,277.8550109863281,277.69000244140625,277.69000244140625,277.69000244140625,2223
2024-06-03 10:58:00-04:00,277.8599853515625,277.99249267578125,277.8599853515625,277.9200134277344,277.9200134277344,3436
2024-06-03 10:59:00-04:00,278.1300048828125,278.1300048828125,277.8500061035156,277.8500061035156,277.8500061035156,880
2024-06-03 11:03:00-04:00,278.073486328125,278.073486328125,278.073486328125,278.073486328125,278.073486328125,1972
2024-06-03 11:05:00-04:00,277.9209899902344,277.9209899902344,277.9200134277344,277.9200134277344,277.9200134277344,1981
2024-06-03 11:06:00-04:00,278.0899963378906,278.4700012207031,278.0899963378906,278.4700012207031,278.4700012207031,1291
2024-06-03 11:07:00-04:00,278.6300048828125,278.6449890136719,278.6300048828125,278.6449890136719,278.6449890136719,906
2024-06-03 11:08:00-04:00,278.79998779296875,278.79998779296875,278.79998779296875,278.79998779296875,278.79998779296875,840
2024-06-03 11:09:00-04:00,278.7099914550781,278.7099914550781,278.7099914550781,278.7099914550781,278.7099914550781,410
2024-06-03 11:10:00-04:00,278.6600036621094,278.6600036621094,278.6600036621094,278.6600036621094,278.6600036621094,534
2024-06-03 11:12:00-04:00,278.510986328125,278.510986328125,278.510986328125,278.510986328125,278.510986328125,1935
2024-06-03 11:14:00-04:00,278.9800109863281,278.9800109863281,278.79998779296875,278.79998779296875,278.79998779296875,1000
2024-06-03 11:15:00-04:00,278.6600036621094,278.6600036621094,278.6600036621094,278.6600036621094,278.6600036621094,1542
2024-06-03 11:21:00-04:00,279.0899963378906,279.2200012207031,279.0899963378906,279.2200012207031,279.2200012207031,1227
2024-06-03 11:23:00-04:00,278.9049987792969,278.9049987792969,278.9049987792969,278.9049987792969,278.9049987792969,442
2024-06-03 11:24:00-04:00,278.8949890136719,278.8949890136719,278.8949890136719,278.8949890136719,278.8949890136719,1152
2024-06-03 11:25:00-04:00,279.135009765625,279.5400085449219,279.07000732421875,279.5400085449219,279.5400085449219,2540
2024-06-03 11:26:00-04:00,279.5199890136719,279.5199890136719,279.5199890136719,279.5199890136719,279.5199890136719,275
2024-06-03 11:27:00-04:00,279.375,279.3900146484375,279.375,279.3900146484375,279.3900146484375,3220
2024-06-03 11:28:00-04:00,279.3500061035156,279.5199890136719,279.3500061035156,279.5,279.5,7278
2024-06-03 11:29:00-04:00,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,572
2024-06-03 11:31:00-04:00,278.3550109863281,278.3550109863281,278.3550109863281,278.3550109863281,278.3550109863281,120
2024-06-03 11:32:00-04:00,278.45001220703125,278.45001220703125,278.45001220703125,278.45001220703125,278.45001220703125,975
2024-06-03 11:35:00-04:00,278.1449890136719,278.42999267578125,278.1449890136719,278.42999267578125,278.42999267578125,2253
2024-06-03 11:36:00-04:00,278.66558837890625,278.66558837890625,278.66558837890625,278.66558837890625,278.66558837890625,943
