Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22 09:30:00-05:00,228.42999267578125,228.7899932861328,228.42999267578125,228.7899932861328,228.7899932861328,4753
2023-11-22 09:32:00-05:00,229.04750061035156,229.04750061035156,229.04750061035156,229.04750061035156,229.04750061035156,2155
2023-11-22 09:33:00-05:00,228.8000030517578,228.8000030517578,228.75,228.75,228.75,1767
2023-11-22 09:37:00-05:00,229.22999572753906,230.0,229.22999572753906,230.0,230.0,1266
2023-11-22 09:38:00-05:00,229.81500244140625,230.0399932861328,229.74180603027344,229.74180603027344,229.74180603027344,445
2023-11-22 09:40:00-05:00,229.6103973388672,229.77499389648438,229.6103973388672,229.77499389648438,229.77499389648438,439
2023-11-22 09:41:00-05:00,229.56790161132812,229.56790161132812,229.56790161132812,229.56790161132812,229.56790161132812,680
2023-11-22 09:42:00-05:00,230.0449981689453,230.0449981689453,230.0449981689453,230.0449981689453,230.0449981689453,263
2023-11-22 09:43:00-05:00,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,187
2023-11-22 09:44:00-05:00,230.0749969482422,230.0749969482422,230.0749969482422,230.0749969482422,230.0749969482422,149
2023-11-22 09:45:00-05:00,230.05499267578125,230.25900268554688,230.05499267578125,230.25900268554688,230.25900268554688,1009
2023-11-22 09:47:00-05:00,230.00999450683594,230.0800018310547,230.0,230.0800018310547,230.0800018310547,1116
2023-11-22 09:48:00-05:00,230.42999267578125,230.42999267578125,230.42999267578125,230.42999267578125,230.42999267578125,767
2023-11-22 09:50:00-05:00,230.25,230.25,229.96009826660156,230.1999969482422,230.1999969482422,550
2023-11-22 09:51:00-05:00,230.2899932861328,230.3699951171875,230.2899932861328,230.2899932861328,230.2899932861328,1538
2023-11-22 09:52:00-05:00,230.3000030517578,230.3000030517578,230.1199951171875,230.1699981689453,230.1699981689453,1489
2023-11-22 09:54:00-05:00,230.09500122070312,230.09500122070312,230.09500122070312,230.09500122070312,230.09500122070312,322
2023-11-22 09:55:00-05:00,230.33920288085938,230.33920288085938,230.33920288085938,230.33920288085938,230.33920288085938,196
2023-11-22 09:56:00-05:00,230.11500549316406,230.11500549316406,229.9134063720703,230.0850067138672,230.0850067138672,761
2023-11-22 09:57:00-05:00,230.22999572753906,230.72999572753906,230.22999572753906,230.72999572753906,230.72999572753906,1026
2023-11-22 09:59:00-05:00,230.64999389648438,230.64999389648438,230.64999389648438,230.64999389648438,230.64999389648438,541
2023-11-22 10:00:00-05:00,230.8000030517578,230.81500244140625,230.63250732421875,230.63250732421875,230.63250732421875,1786
2023-11-22 10:01:00-05:00,230.57000732421875,230.57000732421875,230.57000732421875,230.57000732421875,230.57000732421875,641
2023-11-22 10:02:00-05:00,230.52999877929688,230.80999755859375,230.43499755859375,230.7100067138672,230.7100067138672,1039
2023-11-22 10:04:00-05:00,230.52499389648438,230.52499389648438,230.52499389648438,230.52499389648438,230.52499389648438,194
2023-11-22 10:05:00-05:00,230.66000366210938,230.66000366210938,230.48770141601562,230.48770141601562,230.48770141601562,4515
2023-11-22 10:07:00-05:00,230.7050018310547,230.7769012451172,230.7050018310547,230.7769012451172,230.7769012451172,1013
2023-11-22 10:08:00-05:00,230.38999938964844,230.38999938964844,229.75,230.0399932861328,230.0399932861328,2800
2023-11-22 10:11:00-05:00,229.66000366210938,229.66000366210938,229.66000366210938,229.66000366210938,229.66000366210938,681
2023-11-22 10:16:00-05:00,229.3249969482422,229.3249969482422,229.3249969482422,229.3249969482422,229.3249969482422,691
2023-11-22 10:18:00-05:00,228.7100067138672,228.74000549316406,228.7100067138672,228.72999572753906,228.72999572753906,887
2023-11-22 10:19:00-05:00,229.36000061035156,229.47999572753906,229.36000061035156,229.47999572753906,229.47999572753906,1007
2023-11-22 10:22:00-05:00,229.56500244140625,229.56500244140625,229.31219482421875,229.31219482421875,229.31219482421875,522
2023-11-22 10:23:00-05:00,229.07000732421875,229.35580444335938,228.89999389648438,229.35000610351562,229.35000610351562,1742
2023-11-22 10:24:00-05:00,228.9613037109375,228.9613037109375,228.86000061035156,228.86000061035156,228.86000061035156,1203
2023-11-22 10:27:00-05:00,228.67999267578125,228.75,228.47999572753906,228.75,228.75,1098
2023-11-22 10:29:00-05:00,228.94000244140625,229.0850067138672,228.94000244140625,229.0850067138672,229.0850067138672,612
2023-11-22 10:30:00-05:00,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,476
2023-11-22 10:32:00-05:00,229.3249969482422,229.3249969482422,229.3249969482422,229.3249969482422,229.3249969482422,593
2023-11-22 10:34:00-05:00,229.0800018310547,229.0800018310547,228.74000549316406,228.83999633789062,228.83999633789062,2693
2023-11-22 10:35:00-05:00,229.22999572753906,229.5850067138672,229.1699981689453,229.5850067138672,229.5850067138672,667
2023-11-22 10:36:00-05:00,229.42640686035156,229.42640686035156,229.42640686035156,229.42640686035156,229.42640686035156,2113
2023-11-22 10:46:00-05:00,228.9949951171875,228.9949951171875,228.9949951171875,228.9949951171875,228.9949951171875,247
2023-11-22 10:47:00-05:00,228.82009887695312,228.82009887695312,228.82009887695312,228.82009887695312,228.82009887695312,988
2023-11-22 10:49:00-05:00,228.52000427246094,228.61000061035156,228.52000427246094,228.61000061035156,228.61000061035156,439
2023-11-22 10:50:00-05:00,228.47500610351562,228.47500610351562,228.47500610351562,228.47500610351562,228.47500610351562,263
2023-11-22 10:51:00-05:00,228.38999938964844,228.38999938964844,228.38999938964844,228.38999938964844,228.38999938964844,204
2023-11-22 10:52:00-05:00,228.14999389648438,228.16000366210938,228.14999389648438,228.16000366210938,228.16000366210938,1087
2023-11-22 10:54:00-05:00,227.75999450683594,227.75999450683594,227.75999450683594,227.75999450683594,227.75999450683594,786
2023-11-22 10:55:00-05:00,227.64999389648438,227.91000366210938,227.64999389648438,227.75999450683594,227.75999450683594,1961
2023-11-22 10:56:00-05:00,228.15989685058594,228.15989685058594,228.15989685058594,228.15989685058594,228.15989685058594,447
2023-11-22 10:59:00-05:00,227.77999877929688,227.77999877929688,227.69110107421875,227.69110107421875,227.69110107421875,267
