Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23 09:30:00-04:00,194.6699981689453,194.6699981689453,194.57000732421875,194.57000732421875,194.57000732421875,9442
2023-06-23 09:31:00-04:00,194.30799865722656,194.6999969482422,192.89999389648438,193.13499450683594,193.13499450683594,9822
2023-06-23 09:33:00-04:00,192.5800018310547,193.0399932861328,192.42999267578125,192.42999267578125,192.42999267578125,1955
2023-06-23 09:34:00-04:00,192.64999389648438,192.86000061035156,192.39999389648438,192.72999572753906,192.72999572753906,3248
2023-06-23 09:37:00-04:00,192.96499633789062,192.96499633789062,192.96499633789062,192.96499633789062,192.96499633789062,130
2023-06-23 09:38:00-04:00,192.59500122070312,192.59500122070312,192.59500122070312,192.59500122070312,192.59500122070312,1404
2023-06-23 09:39:00-04:00,192.97000122070312,192.97000122070312,191.9199981689453,191.9199981689453,191.9199981689453,5471
2023-06-23 09:40:00-04:00,191.89999389648438,192.1300048828125,191.16000366210938,191.3350067138672,191.3350067138672,3532
2023-06-23 09:41:00-04:00,191.14999389648438,191.14999389648438,190.5399932861328,190.5399932861328,190.5399932861328,4217
2023-06-23 09:42:00-04:00,190.46499633789062,190.47999572753906,190.22000122070312,190.22000122070312,190.22000122070312,1942
2023-06-23 09:43:00-04:00,190.1999969482422,190.47999572753906,189.57000732421875,190.4499969482422,190.4499969482422,10824
2023-06-23 09:44:00-04:00,190.3000030517578,190.50999450683594,190.3000030517578,190.44000244140625,190.44000244140625,1614
2023-06-23 09:45:00-04:00,190.3800048828125,190.3800048828125,190.3699951171875,190.3699951171875,190.3699951171875,747
2023-06-23 09:46:00-04:00,189.99000549316406,189.99000549316406,189.7550048828125,189.7550048828125,189.7550048828125,1357
2023-06-23 09:47:00-04:00,189.68499755859375,190.0,189.68499755859375,190.0,190.0,2358
2023-06-23 09:48:00-04:00,189.94000244140625,190.10000610351562,189.94000244140625,190.08999633789062,190.08999633789062,2315
2023-06-23 09:49:00-04:00,189.99600219726562,189.99600219726562,189.75,189.75,189.75,1874
2023-06-23 09:51:00-04:00,189.97999572753906,189.97999572753906,188.97999572753906,189.1699981689453,189.1699981689453,8768
