Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22 09:30:00-05:00,258.29998779296875,258.29998779296875,258.20001220703125,258.2049865722656,258.2049865722656,4593
2023-12-22 09:31:00-05:00,257.9949951171875,257.9949951171875,257.9949951171875,257.9949951171875,257.9949951171875,255
2023-12-22 09:32:00-05:00,257.9949951171875,258.07501220703125,257.9949951171875,258.07501220703125,258.07501220703125,460
2023-12-22 09:34:00-05:00,258.1000061035156,258.1000061035156,257.45001220703125,257.45001220703125,257.45001220703125,994
2023-12-22 09:37:00-05:00,257.489990234375,257.7799987792969,257.1199951171875,257.7799987792969,257.7799987792969,4592
2023-12-22 09:39:00-05:00,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844,1028
2023-12-22 09:42:00-05:00,257.3349914550781,257.3349914550781,257.3349914550781,257.3349914550781,257.3349914550781,237
2023-12-22 09:43:00-05:00,257.3349914550781,257.3349914550781,257.3349914550781,257.3349914550781,257.3349914550781,425
2023-12-22 09:44:00-05:00,257.3399963378906,257.4100036621094,257.3399963378906,257.4100036621094,257.4100036621094,462
2023-12-22 09:45:00-05:00,257.5849914550781,257.5849914550781,257.5849914550781,257.5849914550781,257.5849914550781,222
2023-12-22 09:47:00-05:00,257.5849914550781,257.5849914550781,257.5849914550781,257.5849914550781,257.5849914550781,120
2023-12-22 09:48:00-05:00,257.6658935546875,257.6658935546875,257.5849914550781,257.5950012207031,257.5950012207031,2172
2023-12-22 09:49:00-05:00,257.5899963378906,257.5899963378906,257.5899963378906,257.5899963378906,257.5899963378906,184
2023-12-22 09:51:00-05:00,257.9800109863281,257.9800109863281,257.6099853515625,257.6400146484375,257.6400146484375,626
2023-12-22 09:52:00-05:00,257.6099853515625,257.6099853515625,257.6099853515625,257.6099853515625,257.6099853515625,107
2023-12-22 09:53:00-05:00,257.9750061035156,257.9750061035156,257.9750061035156,257.9750061035156,257.9750061035156,341
2023-12-22 09:54:00-05:00,258.0,258.0,257.6199951171875,257.6199951171875,257.6199951171875,475
2023-12-22 09:55:00-05:00,257.989990234375,258.135009765625,257.625,258.135009765625,258.135009765625,2175
2023-12-22 09:56:00-05:00,258.2699890136719,258.2699890136719,257.8399963378906,257.8399963378906,257.8399963378906,954
2023-12-22 09:57:00-05:00,257.82501220703125,257.82501220703125,257.82501220703125,257.82501220703125,257.82501220703125,514
2023-12-22 09:58:00-05:00,257.8125915527344,257.8125915527344,257.8125915527344,257.8125915527344,257.8125915527344,212
2023-12-22 10:00:00-05:00,257.8399963378906,257.8399963378906,257.8399963378906,257.8399963378906,257.8399963378906,290
2023-12-22 10:01:00-05:00,257.510009765625,257.7449951171875,257.3399963378906,257.3500061035156,257.3500061035156,856
2023-12-22 10:02:00-05:00,257.3500061035156,257.739990234375,257.3500061035156,257.739990234375,257.739990234375,946
2023-12-22 10:03:00-05:00,257.9100036621094,257.9100036621094,257.9100036621094,257.9100036621094,257.9100036621094,290
2023-12-22 10:05:00-05:00,258.17498779296875,258.5618896484375,258.1700134277344,258.1700134277344,258.1700134277344,1255
2023-12-22 10:10:00-05:00,257.9200134277344,258.0,257.75,257.7699890136719,257.7699890136719,1544
2023-12-22 10:17:00-05:00,258.2950134277344,258.2950134277344,258.2950134277344,258.2950134277344,258.2950134277344,232
2023-12-22 10:18:00-05:00,258.0799865722656,258.0799865722656,258.0799865722656,258.0799865722656,258.0799865722656,1262
2023-12-22 10:22:00-05:00,258.7300109863281,258.80499267578125,258.55999755859375,258.80499267578125,258.80499267578125,522
2023-12-22 10:23:00-05:00,258.9049987792969,258.9049987792969,258.9049987792969,258.9049987792969,258.9049987792969,631
2023-12-22 10:24:00-05:00,258.8299865722656,258.864990234375,258.57000732421875,258.57000732421875,258.57000732421875,1407
2023-12-22 10:25:00-05:00,258.82989501953125,258.82989501953125,258.5950012207031,258.5950012207031,258.5950012207031,967
2023-12-22 10:26:00-05:00,258.5950012207031,258.8299865722656,258.5950012207031,258.8299865722656,258.8299865722656,464
2023-12-22 10:27:00-05:00,258.8399963378906,259.06500244140625,258.8399963378906,259.06500244140625,259.06500244140625,2228
2023-12-22 10:28:00-05:00,259.0799865722656,259.0799865722656,259.0799865722656,259.0799865722656,259.0799865722656,666
2023-12-22 10:30:00-05:00,259.0799865722656,259.0799865722656,259.0799865722656,259.0799865722656,259.0799865722656,412
2023-12-22 10:31:00-05:00,259.25,259.3699951171875,259.25,259.29998779296875,259.29998779296875,1346
2023-12-22 10:32:00-05:00,259.3699951171875,259.3699951171875,259.3699951171875,259.3699951171875,259.3699951171875,611
2023-12-22 10:33:00-05:00,259.54998779296875,259.54998779296875,259.54998779296875,259.54998779296875,259.54998779296875,656
2023-12-22 10:35:00-05:00,259.54998779296875,259.54998779296875,259.54998779296875,259.54998779296875,259.54998779296875,443
2023-12-22 10:36:00-05:00,259.3699951171875,259.5400085449219,259.3699951171875,259.42999267578125,259.42999267578125,1857
2023-12-22 10:37:00-05:00,259.510009765625,259.510009765625,259.510009765625,259.510009765625,259.510009765625,391
2023-12-22 10:38:00-05:00,259.2699890136719,259.2699890136719,258.94000244140625,259.1600036621094,259.1600036621094,2288
2023-12-22 10:39:00-05:00,259.2300109863281,259.3900146484375,259.2300109863281,259.260009765625,259.260009765625,2310
2023-12-22 10:41:00-05:00,259.3900146484375,259.75,259.3900146484375,259.7139892578125,259.7139892578125,905
2023-12-22 10:42:00-05:00,259.92999267578125,259.92999267578125,259.69000244140625,259.69000244140625,259.69000244140625,807
2023-12-22 10:43:00-05:00,259.69500732421875,259.69500732421875,259.69500732421875,259.69500732421875,259.69500732421875,709
2023-12-22 10:46:00-05:00,259.8949890136719,260.0799865722656,259.8949890136719,260.0799865722656,260.0799865722656,1044
2023-12-22 10:47:00-05:00,259.9200134277344,260.0799865722656,259.9200134277344,260.0799865722656,260.0799865722656,930
2023-12-22 10:49:00-05:00,260.3299865722656,260.42999267578125,260.3299865722656,260.3399963378906,260.3399963378906,730
2023-12-22 10:50:00-05:00,260.0799865722656,260.1600036621094,259.80999755859375,259.80999755859375,259.80999755859375,2361
2023-12-22 10:51:00-05:00,260.0249938964844,260.0249938964844,259.9750061035156,259.9750061035156,259.9750061035156,863
2023-12-22 10:52:00-05:00,259.95001220703125,259.95001220703125,259.95001220703125,259.95001220703125,259.95001220703125,308
2023-12-22 10:53:00-05:00,259.94500732421875,259.94500732421875,259.94500732421875,259.94500732421875,259.94500732421875,387
2023-12-22 10:55:00-05:00,260.07000732421875,260.07000732421875,260.07000732421875,260.07000732421875,260.07000732421875,266
2023-12-22 10:56:00-05:00,259.8949890136719,259.8949890136719,259.8949890136719,259.8949890136719,259.8949890136719,420
2023-12-22 10:57:00-05:00,259.7200012207031,260.0799865722656,259.7099914550781,260.0799865722656,260.0799865722656,3221
2023-12-22 10:59:00-05:00,260.1099853515625,260.1400146484375,260.1099853515625,260.1400146484375,260.1400146484375,390
2023-12-22 11:00:00-05:00,259.6449890136719,259.70001220703125,259.62750244140625,259.6449890136719,259.6449890136719,3450
2023-12-22 11:01:00-05:00,259.7950134277344,259.7950134277344,259.7950134277344,259.7950134277344,259.7950134277344,566
2023-12-22 11:02:00-05:00,259.9200134277344,259.9200134277344,259.9200134277344,259.9200134277344,259.9200134277344,232
2023-12-22 11:03:00-05:00,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,178
2023-12-22 11:04:00-05:00,260.2799987792969,260.2799987792969,260.2049865722656,260.2049865722656,260.2049865722656,440
2023-12-22 11:05:00-05:00,260.20001220703125,260.20001220703125,260.02130126953125,260.02130126953125,260.02130126953125,666
2023-12-22 11:06:00-05:00,260.3599853515625,260.4049987792969,260.17010498046875,260.4049987792969,260.4049987792969,3341
2023-12-22 11:07:00-05:00,260.1700134277344,260.1700134277344,259.8299865722656,259.92999267578125,259.92999267578125,2449
2023-12-22 11:08:00-05:00,260.1700134277344,260.1700134277344,260.1700134277344,260.1700134277344,260.1700134277344,115
2023-12-22 11:09:00-05:00,260.2300109863281,260.2300109863281,260.1700134277344,260.1700134277344,260.1700134277344,588
2023-12-22 11:14:00-05:00,260.0849914550781,260.0849914550781,260.0849914550781,260.0849914550781,260.0849914550781,200
2023-12-22 11:15:00-05:00,260.260009765625,260.260009765625,260.260009765625,260.260009765625,260.260009765625,287
2023-12-22 11:17:00-05:00,260.260009765625,260.260009765625,259.9949951171875,259.9949951171875,259.9949951171875,224
