Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 11:19:00-04:00,193.8300018310547,193.83999633789062,193.8300018310547,193.83999633789062,193.83999633789062,421,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,193.72000122070312,193.75999450683594,193.72000122070312,193.75,193.75,1505,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,193.75999450683594,193.86000061035156,193.75999450683594,193.75999450683594,193.75999450683594,2758,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,193.66000366210938,193.74000549316406,193.66000366210938,193.74000549316406,193.74000549316406,426,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,193.73500061035156,193.73500061035156,193.73500061035156,193.73500061035156,193.73500061035156,318,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,193.72999572753906,193.7449951171875,193.72999572753906,193.7449951171875,193.7449951171875,679,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,193.75,193.75,193.75,193.75,193.75,563,2023-05-30 11:25:00-04:00
2023-05-30 11:27:00-04:00,193.78500366210938,194.1300048828125,193.78500366210938,194.0800018310547,194.0800018310547,2118,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,194.10499572753906,194.1999969482422,194.10499572753906,194.15499877929688,194.15499877929688,1069,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,194.13999938964844,194.13999938964844,194.13999938964844,194.13999938964844,194.13999938964844,636,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,194.11000061035156,194.16000366210938,194.0800018310547,194.0800018310547,194.0800018310547,1350,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,194.00999450683594,194.1199951171875,194.0,194.0,194.0,2940,2023-05-30 11:31:00-04:00
2023-05-30 11:34:00-04:00,194.10499572753906,194.10499572753906,194.10499572753906,194.10499572753906,194.10499572753906,731,2023-05-30 11:34:00-04:00
2023-05-30 11:36:00-04:00,194.0050048828125,194.0050048828125,194.0050048828125,194.0050048828125,194.0050048828125,387,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,194.00999450683594,194.10000610351562,194.00999450683594,194.02000427246094,194.02000427246094,2231,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,193.94000244140625,193.94000244140625,193.92999267578125,193.92999267578125,193.92999267578125,689,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,193.96499633789062,193.96499633789062,193.96499633789062,193.96499633789062,193.96499633789062,515,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,193.97000122070312,193.97000122070312,193.97000122070312,193.97000122070312,193.97000122070312,545,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,193.9738006591797,193.9738006591797,193.97000122070312,193.97000122070312,193.97000122070312,644,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,193.8300018310547,193.9149932861328,193.8300018310547,193.9149932861328,193.9149932861328,1036,2023-05-30 11:42:00-04:00
2023-05-30 11:44:00-04:00,193.86000061035156,193.86000061035156,193.86000061035156,193.86000061035156,193.86000061035156,358,2023-05-30 11:44:00-04:00
2023-05-30 11:46:00-04:00,193.85000610351562,193.85000610351562,193.80999755859375,193.80999755859375,193.80999755859375,573,2023-05-30 11:46:00-04:00
2023-05-30 11:48:00-04:00,193.7899932861328,193.7899932861328,193.7899932861328,193.7899932861328,193.7899932861328,321,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,409,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,193.7949981689453,193.7949981689453,193.7949981689453,193.7949981689453,193.7949981689453,314,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,193.72999572753906,193.77999877929688,193.7100067138672,193.77000427246094,193.77000427246094,2680,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,193.8699951171875,194.0,193.85009765625,193.85009765625,193.85009765625,1995,2023-05-30 11:52:00-04:00
2023-05-30 11:54:00-04:00,193.97000122070312,193.97000122070312,193.97000122070312,193.97000122070312,193.97000122070312,108,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,193.97000122070312,193.97999572753906,193.97000122070312,193.97999572753906,193.97999572753906,415,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,194.08999633789062,194.16000366210938,194.08999633789062,194.13499450683594,194.13499450683594,3622,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,194.13999938964844,194.14999389648438,194.13499450683594,194.13999938964844,194.13999938964844,826,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,194.07000732421875,194.08999633789062,193.9600067138672,193.99000549316406,193.99000549316406,3901,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,194.02999877929688,194.125,194.00999450683594,194.06500244140625,194.06500244140625,2077,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,194.05999755859375,194.16000366210938,194.05999755859375,194.16000366210938,194.16000366210938,985,2023-05-30 12:00:00-04:00
2023-05-30 12:02:00-04:00,194.0749969482422,194.0749969482422,193.97000122070312,193.9949951171875,193.9949951171875,2494,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,194.0500030517578,194.17999267578125,194.0500030517578,194.17999267578125,194.17999267578125,1129,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,194.0800018310547,194.10000610351562,194.0800018310547,194.10000610351562,194.10000610351562,1171,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,194.0399932861328,194.0399932861328,193.9600067138672,193.99000549316406,193.99000549316406,2170,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,194.00999450683594,194.02000427246094,194.0,194.02000427246094,194.02000427246094,1016,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,194.11000061035156,194.11000061035156,194.0850067138672,194.0850067138672,194.0850067138672,983,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,194.03500366210938,194.03500366210938,194.03500366210938,194.03500366210938,194.03500366210938,853,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,194.0399932861328,194.0399932861328,194.0399932861328,194.0399932861328,194.0399932861328,582,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,194.0399932861328,194.0399932861328,194.0399932861328,194.0399932861328,194.0399932861328,318,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,193.94000244140625,193.94000244140625,193.78500366210938,193.8029022216797,193.8029022216797,2783,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,193.7899932861328,193.86500549316406,193.7899932861328,193.86500549316406,193.86500549316406,578,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,193.86500549316406,193.91000366210938,193.86500549316406,193.91000366210938,193.91000366210938,1234,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,193.9199981689453,193.9199981689453,193.9199981689453,193.9199981689453,193.9199981689453,208,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,193.8300018310547,193.92999267578125,193.8300018310547,193.92999267578125,193.92999267578125,621,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,193.82000732421875,193.94000244140625,193.82000732421875,193.94000244140625,193.94000244140625,693,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,193.89999389648438,193.92999267578125,193.89999389648438,193.92999267578125,193.92999267578125,384,2023-05-30 12:17:00-04:00
2023-05-30 12:19:00-04:00,193.9250030517578,193.9250030517578,193.8000030517578,193.9199981689453,193.9199981689453,880,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,193.8300018310547,193.8800048828125,193.8300018310547,193.8800048828125,193.8800048828125,494,2023-05-30 12:20:00-04:00
2023-05-30 12:22:00-04:00,193.9250030517578,193.9250030517578,193.9250030517578,193.9250030517578,193.9250030517578,693,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,193.8300018310547,193.92999267578125,193.8300018310547,193.92999267578125,193.92999267578125,912,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,193.82000732421875,193.8699951171875,193.82000732421875,193.82000732421875,193.82000732421875,1082,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,193.82000732421875,193.90499877929688,193.82000732421875,193.90499877929688,193.90499877929688,1008,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,193.90499877929688,193.90499877929688,193.80999755859375,193.80999755859375,193.80999755859375,556,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,193.89999389648438,193.89999389648438,193.7899932861328,193.7899932861328,193.7899932861328,2251,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,193.57000732421875,193.57000732421875,193.3300018310547,193.3300018310547,193.3300018310547,1833,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,193.33999633789062,193.4149932861328,193.2899932861328,193.32000732421875,193.32000732421875,785,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,193.3000030517578,193.3000030517578,193.1999969482422,193.1999969482422,193.1999969482422,509,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,193.0399932861328,193.0399932861328,193.0399932861328,193.0399932861328,193.0399932861328,887,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,193.1300048828125,193.1300048828125,192.75999450683594,192.8699951171875,192.8699951171875,3418,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,192.8800048828125,192.8800048828125,192.8300018310547,192.875,192.875,1326,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,192.97999572753906,193.1699981689453,192.91000366210938,193.1699981689453,193.1699981689453,3397,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,193.2550048828125,193.2899932861328,193.2550048828125,193.2899932861328,193.2899932861328,294,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,193.3699951171875,193.4499969482422,193.3699951171875,193.4499969482422,193.4499969482422,1019,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,193.4250030517578,193.4250030517578,193.22999572753906,193.22999572753906,193.22999572753906,1667,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,193.1699981689453,193.1699981689453,192.94500732421875,193.02999877929688,193.02999877929688,1955,2023-05-30 12:38:00-04:00
2023-05-30 12:40:00-04:00,192.91000366210938,192.9199981689453,192.77000427246094,192.77000427246094,192.77000427246094,805,2023-05-30 12:40:00-04:00
2023-05-30 12:41:00-04:00,192.84739685058594,192.84739685058594,192.77000427246094,192.77000427246094,192.77000427246094,2295,2023-05-30 12:41:00-04:00
2023-05-30 12:42:00-04:00,192.8000030517578,192.8000030517578,192.36000061035156,192.36000061035156,192.36000061035156,3975,2023-05-30 12:42:00-04:00
2023-05-30 12:43:00-04:00,192.44000244140625,192.44000244140625,192.25999450683594,192.25999450683594,192.25999450683594,1794,2023-05-30 12:43:00-04:00
2023-05-30 12:44:00-04:00,192.39500427246094,192.6199951171875,192.39500427246094,192.47000122070312,192.47000122070312,3245,2023-05-30 12:44:00-04:00
2023-05-30 12:45:00-04:00,192.68499755859375,192.72000122070312,192.68499755859375,192.72000122070312,192.72000122070312,763,2023-05-30 12:45:00-04:00
2023-05-30 12:46:00-04:00,192.57000732421875,192.57000732421875,192.57000732421875,192.57000732421875,192.57000732421875,237,2023-05-30 12:46:00-04:00
2023-05-30 12:47:00-04:00,192.5800018310547,192.5800018310547,192.5800018310547,192.5800018310547,192.5800018310547,405,2023-05-30 12:47:00-04:00
2023-05-30 12:48:00-04:00,192.69000244140625,192.8000030517578,192.58999633789062,192.74000549316406,192.74000549316406,6091,2023-05-30 12:48:00-04:00
2023-05-30 12:49:00-04:00,192.7550048828125,192.8699951171875,192.61000061035156,192.72999572753906,192.72999572753906,4242,2023-05-30 12:49:00-04:00
2023-05-30 12:50:00-04:00,192.72000122070312,192.72000122070312,192.6199951171875,192.6199951171875,192.6199951171875,723,2023-05-30 12:50:00-04:00
2023-05-30 12:51:00-04:00,192.6199951171875,192.6199951171875,192.44000244140625,192.5800018310547,192.5800018310547,1693,2023-05-30 12:51:00-04:00
2023-05-30 12:52:00-04:00,192.5050048828125,192.5050048828125,192.4600067138672,192.4600067138672,192.4600067138672,561,2023-05-30 12:52:00-04:00
2023-05-30 12:53:00-04:00,192.42999267578125,192.42999267578125,192.2899932861328,192.3300018310547,192.3300018310547,1886,2023-05-30 12:53:00-04:00
2023-05-30 12:55:00-04:00,192.39999389648438,192.82000732421875,192.39999389648438,192.49000549316406,192.49000549316406,4720,2023-05-30 12:55:00-04:00
2023-05-30 12:58:00-04:00,192.63999938964844,192.77999877929688,192.52000427246094,192.67999267578125,192.67999267578125,1744,2023-05-30 12:58:00-04:00
2023-05-30 12:59:00-04:00,192.67999267578125,192.9199981689453,192.67999267578125,192.85000610351562,192.85000610351562,2475,2023-05-30 12:59:00-04:00
2023-05-30 13:00:00-04:00,193.03500366210938,193.03500366210938,193.03500366210938,193.03500366210938,193.03500366210938,299,2023-05-30 13:00:00-04:00
2023-05-30 13:02:00-04:00,193.02000427246094,193.02000427246094,193.02000427246094,193.02000427246094,193.02000427246094,441,2023-05-30 13:02:00-04:00
2023-05-30 13:04:00-04:00,193.02999877929688,193.0399932861328,193.02999877929688,193.0399932861328,193.0399932861328,1122,2023-05-30 13:04:00-04:00
2023-05-30 13:05:00-04:00,193.02200317382812,193.02200317382812,193.02200317382812,193.02200317382812,193.02200317382812,701,2023-05-30 13:05:00-04:00
2023-05-30 13:06:00-04:00,193.02999877929688,193.0399932861328,193.02999877929688,193.0399932861328,193.0399932861328,236,2023-05-30 13:06:00-04:00
2023-05-30 13:07:00-04:00,193.13999938964844,193.13999938964844,192.8800048828125,192.89999389648438,192.89999389648438,1690,2023-05-30 13:07:00-04:00
