Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14 09:30:00-04:00,209.58999633789062,209.72000122070312,208.97000122070312,208.97000122070312,208.97000122070312,54967
2023-08-14 09:31:00-04:00,209.4600067138672,209.47000122070312,209.4600067138672,209.47000122070312,209.47000122070312,335
2023-08-14 09:32:00-04:00,209.4550018310547,209.4550018310547,209.44500732421875,209.44500732421875,209.44500732421875,583
2023-08-14 09:34:00-04:00,209.38499450683594,210.41000366210938,209.2017059326172,210.41000366210938,210.41000366210938,8640
2023-08-14 09:35:00-04:00,210.94700622558594,210.94700622558594,210.94700622558594,210.94700622558594,210.94700622558594,187
2023-08-14 09:36:00-04:00,210.710693359375,210.710693359375,210.5,210.5,210.5,852
2023-08-14 09:37:00-04:00,210.47000122070312,210.8701934814453,210.22500610351562,210.77000427246094,210.77000427246094,2154
2023-08-14 09:38:00-04:00,210.17999267578125,211.1300048828125,210.17999267578125,211.1300048828125,211.1300048828125,1818
2023-08-14 09:39:00-04:00,210.56500244140625,210.56500244140625,210.56500244140625,210.56500244140625,210.56500244140625,130
2023-08-14 09:40:00-04:00,211.02999877929688,211.14999389648438,211.02999877929688,211.14999389648438,211.14999389648438,642
2023-08-14 09:41:00-04:00,210.8000030517578,211.30799865722656,210.8000030517578,211.30799865722656,211.30799865722656,1383
2023-08-14 09:42:00-04:00,211.0,211.02999877929688,211.0,211.02999877929688,211.02999877929688,553
2023-08-14 09:43:00-04:00,210.6199951171875,210.9499969482422,210.13999938964844,210.15499877929688,210.15499877929688,14909
2023-08-14 09:44:00-04:00,210.07119750976562,210.07119750976562,209.28500366210938,209.28500366210938,209.28500366210938,4919
2023-08-14 09:45:00-04:00,209.7100067138672,209.7100067138672,209.6199951171875,209.625,209.625,2276
2023-08-14 09:46:00-04:00,209.57000732421875,209.58999633789062,209.5449981689453,209.58999633789062,209.58999633789062,491
2023-08-14 09:47:00-04:00,209.22500610351562,209.22500610351562,209.22500610351562,209.22500610351562,209.22500610351562,241
2023-08-14 09:48:00-04:00,209.22500610351562,209.47999572753906,209.22500610351562,209.3350067138672,209.3350067138672,3311
2023-08-14 09:49:00-04:00,209.33999633789062,209.91000366210938,209.04010009765625,209.91000366210938,209.91000366210938,1992
2023-08-14 09:50:00-04:00,210.08999633789062,210.4550018310547,210.0399932861328,210.4550018310547,210.4550018310547,1249
2023-08-14 09:51:00-04:00,210.84500122070312,210.8800048828125,210.55999755859375,210.8800048828125,210.8800048828125,1443
2023-08-14 09:52:00-04:00,211.16000366210938,211.3699951171875,210.96499633789062,210.9949951171875,210.9949951171875,1751
2023-08-14 09:53:00-04:00,211.22999572753906,211.36000061035156,211.22999572753906,211.36000061035156,211.36000061035156,1434
2023-08-14 09:54:00-04:00,211.4199981689453,211.4199981689453,211.3800048828125,211.3800048828125,211.3800048828125,390
2023-08-14 09:55:00-04:00,211.49000549316406,211.64999389648438,211.49000549316406,211.50999450683594,211.50999450683594,1333
2023-08-14 09:56:00-04:00,211.63119506835938,211.63119506835938,211.27000427246094,211.27000427246094,211.27000427246094,683
2023-08-14 09:57:00-04:00,211.16000366210938,211.19000244140625,211.15499877929688,211.16000366210938,211.16000366210938,584
2023-08-14 09:58:00-04:00,211.25999450683594,211.49000549316406,211.25999450683594,211.49000549316406,211.49000549316406,1197
2023-08-14 10:00:00-04:00,210.74000549316406,210.74000549316406,210.74000549316406,210.74000549316406,210.74000549316406,290
2023-08-14 10:01:00-04:00,210.5399932861328,210.5399932861328,210.25999450683594,210.41000366210938,210.41000366210938,1140
2023-08-14 10:02:00-04:00,210.33999633789062,210.43499755859375,210.24000549316406,210.43499755859375,210.43499755859375,2394
2023-08-14 10:03:00-04:00,209.9250030517578,210.0500030517578,209.9199981689453,209.9199981689453,209.9199981689453,3097
2023-08-14 10:04:00-04:00,209.53500366210938,209.53500366210938,209.3800048828125,209.3800048828125,209.3800048828125,2172
2023-08-14 10:05:00-04:00,209.6699981689453,209.6699981689453,209.27999877929688,209.27999877929688,209.27999877929688,1534
2023-08-14 10:06:00-04:00,209.5399932861328,209.5500030517578,209.38999938964844,209.38999938964844,209.38999938964844,1289
2023-08-14 10:07:00-04:00,209.0,209.4199981689453,208.9600067138672,209.19000244140625,209.19000244140625,7569
2023-08-14 10:08:00-04:00,209.33999633789062,209.4600067138672,209.22999572753906,209.4600067138672,209.4600067138672,1586
2023-08-14 10:09:00-04:00,209.4600067138672,209.5500030517578,209.13009643554688,209.13009643554688,209.13009643554688,2472
2023-08-14 10:10:00-04:00,209.1199951171875,209.4600067138672,208.8574981689453,209.4600067138672,209.4600067138672,7478
2023-08-14 10:11:00-04:00,209.58999633789062,209.75990295410156,209.50999450683594,209.75990295410156,209.75990295410156,1939
2023-08-14 10:12:00-04:00,209.91000366210938,209.91000366210938,209.91000366210938,209.91000366210938,209.91000366210938,572
2023-08-14 10:13:00-04:00,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,280
2023-08-14 10:14:00-04:00,209.8000030517578,210.0,209.75,209.91000366210938,209.91000366210938,2351
2023-08-14 10:16:00-04:00,209.35000610351562,209.35000610351562,209.10000610351562,209.10000610351562,209.10000610351562,1108
2023-08-14 10:17:00-04:00,208.8300018310547,209.0,208.8300018310547,208.9949951171875,208.9949951171875,3938
2023-08-14 10:18:00-04:00,208.97000122070312,208.97000122070312,208.97000122070312,208.97000122070312,208.97000122070312,144
2023-08-14 10:19:00-04:00,209.13999938964844,209.41000366210938,209.13999938964844,209.375,209.375,3036
2023-08-14 10:20:00-04:00,209.47999572753906,209.47999572753906,209.47999572753906,209.47999572753906,209.47999572753906,414
2023-08-14 10:21:00-04:00,209.41319274902344,209.41319274902344,209.41319274902344,209.41319274902344,209.41319274902344,202
2023-08-14 10:22:00-04:00,209.4232940673828,209.4232940673828,209.30999755859375,209.30999755859375,209.30999755859375,703
2023-08-14 10:23:00-04:00,209.3101043701172,209.3101043701172,209.3101043701172,209.3101043701172,209.3101043701172,1081
2023-08-14 10:24:00-04:00,209.22000122070312,209.22000122070312,208.9949951171875,209.2100067138672,209.2100067138672,1732
2023-08-14 10:25:00-04:00,209.05999755859375,209.05999755859375,209.0,209.0,209.0,1363
2023-08-14 10:26:00-04:00,208.91000366210938,209.3800048828125,208.91000366210938,209.1300048828125,209.1300048828125,2158
2023-08-14 10:27:00-04:00,209.5,209.5,209.28599548339844,209.40330505371094,209.40330505371094,1795
2023-08-14 10:28:00-04:00,209.55999755859375,209.55999755859375,209.41000366210938,209.5,209.5,793
2023-08-14 10:29:00-04:00,209.3300018310547,209.3300018310547,209.08999633789062,209.2949981689453,209.2949981689453,1477
2023-08-14 10:30:00-04:00,209.24000549316406,209.4600067138672,209.24000549316406,209.35279846191406,209.35279846191406,1217
2023-08-14 10:32:00-04:00,209.36000061035156,209.36000061035156,208.99000549316406,209.05999755859375,209.05999755859375,4937
2023-08-14 10:34:00-04:00,209.27879333496094,209.3300018310547,208.9499969482422,208.9499969482422,208.9499969482422,1795
2023-08-14 10:35:00-04:00,209.14999389648438,209.14999389648438,208.97000122070312,209.0399932861328,209.0399932861328,1805
2023-08-14 10:37:00-04:00,208.9600067138672,209.1999053955078,208.9199981689453,209.1999053955078,209.1999053955078,2525
2023-08-14 10:38:00-04:00,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,196
2023-08-14 10:39:00-04:00,208.9199981689453,209.1699981689453,208.9199981689453,209.02999877929688,209.02999877929688,2602
2023-08-14 10:40:00-04:00,209.00999450683594,209.10000610351562,208.9250030517578,208.9250030517578,208.9250030517578,1946
2023-08-14 10:41:00-04:00,208.90499877929688,209.6199951171875,208.8625030517578,209.61000061035156,209.61000061035156,7305
2023-08-14 10:42:00-04:00,209.53500366210938,209.64999389648438,209.52000427246094,209.64999389648438,209.64999389648438,2061
2023-08-14 10:43:00-04:00,209.6699981689453,209.77000427246094,209.6699981689453,209.77000427246094,209.77000427246094,1455
2023-08-14 10:44:00-04:00,209.7949981689453,210.0,209.7187957763672,209.9949951171875,209.9949951171875,7317
2023-08-14 10:45:00-04:00,210.11000061035156,210.11000061035156,210.11000061035156,210.11000061035156,210.11000061035156,131
2023-08-14 10:46:00-04:00,210.16000366210938,210.25999450683594,209.88999938964844,209.9600067138672,209.9600067138672,6758
2023-08-14 10:47:00-04:00,210.0,210.2100067138672,209.97999572753906,210.1699981689453,210.1699981689453,4415
2023-08-14 10:48:00-04:00,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,647
2023-08-14 10:50:00-04:00,210.5,210.5625,210.5,210.5625,210.5625,1023
2023-08-14 10:51:00-04:00,210.39999389648438,210.5,210.39999389648438,210.4320068359375,210.4320068359375,1811
2023-08-14 10:52:00-04:00,210.5800018310547,210.5800018310547,210.5399932861328,210.5399932861328,210.5399932861328,784
2023-08-14 10:53:00-04:00,210.4824981689453,210.5749969482422,210.4824981689453,210.5749969482422,210.5749969482422,476
2023-08-14 10:54:00-04:00,210.5800018310547,210.9499053955078,210.5800018310547,210.9499053955078,210.9499053955078,3317
2023-08-14 10:55:00-04:00,210.94000244140625,211.02999877929688,210.89999389648438,211.0,211.0,913
2023-08-14 10:56:00-04:00,210.9949951171875,211.0800018310547,210.89999389648438,211.0,211.0,2014
2023-08-14 10:57:00-04:00,211.08999633789062,211.08999633789062,210.44000244140625,210.44000244140625,210.44000244140625,3384
2023-08-14 10:59:00-04:00,210.4600067138672,210.4600067138672,210.39999389648438,210.39999389648438,210.39999389648438,1291
2023-08-14 11:00:00-04:00,210.3300018310547,210.3300018310547,210.3300018310547,210.3300018310547,210.3300018310547,432
2023-08-14 11:01:00-04:00,210.22999572753906,210.22999572753906,210.02999877929688,210.14500427246094,210.14500427246094,1294
2023-08-14 11:02:00-04:00,210.0449981689453,210.0449981689453,210.0449981689453,210.0449981689453,210.0449981689453,118
2023-08-14 11:03:00-04:00,210.02870178222656,210.1300048828125,209.8300018310547,209.88499450683594,209.88499450683594,4026
2023-08-14 11:04:00-04:00,209.85499572753906,209.85499572753906,209.85499572753906,209.85499572753906,209.85499572753906,714
2023-08-14 11:05:00-04:00,209.7100067138672,209.7100067138672,209.7100067138672,209.7100067138672,209.7100067138672,572
2023-08-14 11:07:00-04:00,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,948
2023-08-14 11:08:00-04:00,209.24000549316406,209.3300018310547,209.24000549316406,209.3300018310547,209.3300018310547,1031
2023-08-14 11:09:00-04:00,209.2899932861328,209.2899932861328,209.27999877929688,209.27999877929688,209.27999877929688,1215
2023-08-14 11:11:00-04:00,209.16000366210938,209.28500366210938,209.16000366210938,209.28500366210938,209.28500366210938,1005
2023-08-14 11:12:00-04:00,209.4499969482422,209.5800018310547,209.3350067138672,209.3350067138672,209.3350067138672,3009
2023-08-14 11:13:00-04:00,209.1699981689453,209.2100067138672,209.1699981689453,209.2100067138672,209.2100067138672,681
2023-08-14 11:15:00-04:00,209.25999450683594,209.25999450683594,209.1300048828125,209.25999450683594,209.25999450683594,4720
2023-08-14 11:16:00-04:00,209.17999267578125,209.17999267578125,209.1699981689453,209.1699981689453,209.1699981689453,573
2023-08-14 11:17:00-04:00,209.10000610351562,209.16000366210938,208.89999389648438,208.95249938964844,208.95249938964844,2885
2023-08-14 11:18:00-04:00,209.11000061035156,209.16000366210938,209.05999755859375,209.16000366210938,209.16000366210938,1300
2023-08-14 11:19:00-04:00,209.27999877929688,209.27999877929688,209.27999877929688,209.27999877929688,209.27999877929688,478
2023-08-14 11:20:00-04:00,209.22999572753906,209.22999572753906,209.06500244140625,209.06500244140625,209.06500244140625,800
2023-08-14 11:21:00-04:00,209.1300048828125,209.1300048828125,209.0050048828125,209.0050048828125,209.0050048828125,782
2023-08-14 11:22:00-04:00,208.88999938964844,208.88999938964844,208.85000610351562,208.8800048828125,208.8800048828125,1540
2023-08-14 11:23:00-04:00,208.80999755859375,208.8300018310547,208.72999572753906,208.82000732421875,208.82000732421875,1571
2023-08-14 11:24:00-04:00,208.99989318847656,208.99989318847656,208.61000061035156,208.61000061035156,208.61000061035156,1258
2023-08-14 11:25:00-04:00,208.5800018310547,208.5800018310547,208.47999572753906,208.47999572753906,208.47999572753906,1011
2023-08-14 11:26:00-04:00,208.44400024414062,208.75999450683594,208.44400024414062,208.64999389648438,208.64999389648438,2383
2023-08-14 11:27:00-04:00,208.8000030517578,208.88999938964844,208.7899932861328,208.86000061035156,208.86000061035156,1174
2023-08-14 11:28:00-04:00,208.72000122070312,208.7631072998047,208.72000122070312,208.7631072998047,208.7631072998047,505
2023-08-14 11:29:00-04:00,208.85000610351562,208.86000061035156,208.72999572753906,208.85000610351562,208.85000610351562,855
2023-08-14 11:30:00-04:00,208.80999755859375,208.80999755859375,208.80999755859375,208.80999755859375,208.80999755859375,137
2023-08-14 11:31:00-04:00,208.6199951171875,208.6199951171875,208.47000122070312,208.47000122070312,208.47000122070312,1051
2023-08-14 11:32:00-04:00,208.5399932861328,208.7100067138672,208.50999450683594,208.59500122070312,208.59500122070312,2049
2023-08-14 11:33:00-04:00,208.59500122070312,208.59500122070312,208.59500122070312,208.59500122070312,208.59500122070312,337
2023-08-14 11:34:00-04:00,208.6199951171875,208.72000122070312,208.5800018310547,208.66000366210938,208.66000366210938,1373
2023-08-14 11:35:00-04:00,208.63999938964844,208.63999938964844,208.63999938964844,208.63999938964844,208.63999938964844,467
2023-08-14 11:36:00-04:00,208.52000427246094,208.52000427246094,208.5,208.5,208.5,1007
2023-08-14 11:37:00-04:00,208.4499969482422,208.7100067138672,208.42999267578125,208.59500122070312,208.59500122070312,3002
2023-08-14 11:38:00-04:00,208.65609741210938,208.65609741210938,208.65609741210938,208.65609741210938,208.65609741210938,661
2023-08-14 11:39:00-04:00,208.52999877929688,208.52999877929688,208.52999877929688,208.52999877929688,208.52999877929688,539
2023-08-14 11:40:00-04:00,208.52999877929688,208.53399658203125,208.41000366210938,208.53399658203125,208.53399658203125,1613
2023-08-14 11:41:00-04:00,208.3800048828125,208.39999389648438,208.25,208.2657928466797,208.2657928466797,2198
2023-08-14 11:42:00-04:00,208.32000732421875,208.32000732421875,208.32000732421875,208.32000732421875,208.32000732421875,527
2023-08-14 11:43:00-04:00,208.39520263671875,208.39520263671875,208.35389709472656,208.35389709472656,208.35389709472656,652
2023-08-14 11:45:00-04:00,208.16000366210938,208.19500732421875,208.16000366210938,208.19500732421875,208.19500732421875,757
2023-08-14 11:46:00-04:00,208.16749572753906,208.17999267578125,208.14109802246094,208.17999267578125,208.17999267578125,561
2023-08-14 11:47:00-04:00,208.279296875,208.37989807128906,208.1199951171875,208.37989807128906,208.37989807128906,2781
2023-08-14 11:49:00-04:00,207.97999572753906,208.05999755859375,207.85130310058594,207.85130310058594,207.85130310058594,1305
2023-08-14 11:50:00-04:00,207.80279541015625,207.90750122070312,207.80279541015625,207.90750122070312,207.90750122070312,772
