Date,Open,High,Low,Close,Adj Close,Volume
2023-07-19 09:30:00-04:00,91.22000122070312,91.33999633789062,91.18499755859375,91.30000305175781,91.30000305175781,52331
2023-07-19 09:31:00-04:00,91.37000274658203,91.54499816894531,91.37000274658203,91.4800033569336,91.4800033569336,10720
2023-07-19 09:32:00-04:00,91.5199966430664,91.60990142822266,91.4800033569336,91.51000213623047,91.51000213623047,10211
2023-07-19 09:33:00-04:00,91.51000213623047,91.5999984741211,91.5,91.5999984741211,91.5999984741211,9837
2023-07-19 09:34:00-04:00,91.63999938964844,91.72000122070312,91.62999725341797,91.62999725341797,91.62999725341797,4011
2023-07-19 09:35:00-04:00,91.66000366210938,91.77999877929688,91.63999938964844,91.77999877929688,91.77999877929688,7748
2023-07-19 09:36:00-04:00,91.80999755859375,91.97000122070312,91.79000091552734,91.93000030517578,91.93000030517578,9003
2023-07-19 09:37:00-04:00,91.94000244140625,91.94000244140625,91.76020050048828,91.81999969482422,91.81999969482422,8297
2023-07-19 09:38:00-04:00,91.83999633789062,92.03990173339844,91.83999633789062,92.03990173339844,92.03990173339844,19393
2023-07-19 09:39:00-04:00,92.06999969482422,92.11000061035156,91.9574966430664,92.05000305175781,92.05000305175781,8699
2023-07-19 09:40:00-04:00,92.02999877929688,92.125,91.9000015258789,91.9000015258789,91.9000015258789,7754
2023-07-19 09:41:00-04:00,91.90499877929688,91.91000366210938,91.76000213623047,91.80000305175781,91.80000305175781,5435
2023-07-19 09:42:00-04:00,91.81999969482422,91.91999816894531,91.75,91.91999816894531,91.91999816894531,3947
2023-07-19 09:43:00-04:00,91.89600372314453,91.94499969482422,91.80999755859375,91.81999969482422,91.81999969482422,2952
2023-07-19 09:44:00-04:00,91.82499694824219,91.88999938964844,91.82499694824219,91.83000183105469,91.83000183105469,4243
2023-07-19 09:45:00-04:00,91.86000061035156,92.00279998779297,91.86000061035156,91.97000122070312,91.97000122070312,5510
2023-07-19 09:46:00-04:00,92.00499725341797,92.05999755859375,91.98999786376953,92.05000305175781,92.05000305175781,5345
2023-07-19 09:47:00-04:00,92.05000305175781,92.0999984741211,92.05000305175781,92.06999969482422,92.06999969482422,8466
2023-07-19 09:48:00-04:00,92.08000183105469,92.17500305175781,92.08000183105469,92.17500305175781,92.17500305175781,7083
2023-07-19 09:49:00-04:00,92.19000244140625,92.22000122070312,92.17500305175781,92.22000122070312,92.22000122070312,5563
2023-07-19 09:50:00-04:00,92.22000122070312,92.23999786376953,92.19000244140625,92.19000244140625,92.19000244140625,6394
2023-07-19 09:51:00-04:00,92.18000030517578,92.18000030517578,92.05999755859375,92.05999755859375,92.05999755859375,3877
2023-07-19 09:52:00-04:00,92.06999969482422,92.0999984741211,91.98999786376953,91.98999786376953,91.98999786376953,4428
2023-07-19 09:53:00-04:00,91.98999786376953,92.0199966430664,91.95999908447266,91.95999908447266,91.95999908447266,3079
2023-07-19 09:54:00-04:00,92.0199966430664,92.0999984741211,92.0199966430664,92.0999984741211,92.0999984741211,4607
2023-07-19 09:55:00-04:00,92.1500015258789,92.18000030517578,92.12999725341797,92.17500305175781,92.17500305175781,4882
2023-07-19 09:56:00-04:00,92.19000244140625,92.25499725341797,92.16999816894531,92.25499725341797,92.25499725341797,6267
2023-07-19 09:57:00-04:00,92.23999786376953,92.23999786376953,92.1500015258789,92.18000030517578,92.18000030517578,2956
2023-07-19 09:58:00-04:00,92.17240142822266,92.18000030517578,92.12999725341797,92.1500015258789,92.1500015258789,3351
2023-07-19 09:59:00-04:00,92.22000122070312,92.25,92.19999694824219,92.25,92.25,2916
2023-07-19 10:00:00-04:00,92.27999877929688,92.4104995727539,92.27999877929688,92.4104995727539,92.4104995727539,3997
2023-07-19 10:01:00-04:00,92.44499969482422,92.4800033569336,92.37000274658203,92.43000030517578,92.43000030517578,19800
2023-07-19 10:02:00-04:00,92.41000366210938,92.41000366210938,92.30999755859375,92.30999755859375,92.30999755859375,3308
2023-07-19 10:03:00-04:00,92.36000061035156,92.47000122070312,92.36000061035156,92.39009857177734,92.39009857177734,10935
2023-07-19 10:04:00-04:00,92.43000030517578,92.48999786376953,92.41000366210938,92.44950103759766,92.44950103759766,3893
2023-07-19 10:05:00-04:00,92.47000122070312,92.55000305175781,92.44000244140625,92.55000305175781,92.55000305175781,12454
2023-07-19 10:06:00-04:00,92.58000183105469,92.62000274658203,92.4800033569336,92.52999877929688,92.52999877929688,6997
2023-07-19 10:07:00-04:00,92.55000305175781,92.55000305175781,92.44999694824219,92.4800033569336,92.4800033569336,3501
2023-07-19 10:08:00-04:00,92.44999694824219,92.51000213623047,92.44999694824219,92.5,92.5,2650
2023-07-19 10:09:00-04:00,92.4800033569336,92.4800033569336,92.37000274658203,92.37000274658203,92.37000274658203,2792
2023-07-19 10:10:00-04:00,92.36000061035156,92.41999816894531,92.33499908447266,92.41500091552734,92.41500091552734,4964
2023-07-19 10:11:00-04:00,92.4000015258789,92.44999694824219,92.4000015258789,92.41000366210938,92.41000366210938,3326
2023-07-19 10:12:00-04:00,92.45999908447266,92.48200225830078,92.44000244140625,92.44999694824219,92.44999694824219,3561
2023-07-19 10:13:00-04:00,92.45999908447266,92.5199966430664,92.45999908447266,92.51000213623047,92.51000213623047,2901
2023-07-19 10:14:00-04:00,92.52999877929688,92.5999984741211,92.52999877929688,92.5999984741211,92.5999984741211,3815
2023-07-19 10:15:00-04:00,92.56999969482422,92.5999984741211,92.55500030517578,92.5999984741211,92.5999984741211,1530
2023-07-19 10:16:00-04:00,92.61000061035156,92.61280059814453,92.52239990234375,92.52239990234375,92.52239990234375,4560
2023-07-19 10:17:00-04:00,92.48999786376953,92.5199966430664,92.47100067138672,92.5,92.5,2918
2023-07-19 10:18:00-04:00,92.51000213623047,92.51000213623047,92.44999694824219,92.44999694824219,92.44999694824219,2761
2023-07-19 10:19:00-04:00,92.44000244140625,92.54000091552734,92.44000244140625,92.54000091552734,92.54000091552734,3625
2023-07-19 10:20:00-04:00,92.54000091552734,92.54000091552734,92.48999786376953,92.5199966430664,92.5199966430664,1910
2023-07-19 10:21:00-04:00,92.52619934082031,92.52999877929688,92.48999786376953,92.48999786376953,92.48999786376953,1437
2023-07-19 10:22:00-04:00,92.51499938964844,92.55000305175781,92.51499938964844,92.54000091552734,92.54000091552734,2474
2023-07-19 10:23:00-04:00,92.52050018310547,92.55000305175781,92.49500274658203,92.49500274658203,92.49500274658203,2375
2023-07-19 10:24:00-04:00,92.47000122070312,92.49089813232422,92.45500183105469,92.45500183105469,92.45500183105469,2271
2023-07-19 10:25:00-04:00,92.47000122070312,92.47000122070312,92.41999816894531,92.43499755859375,92.43499755859375,2564
2023-07-19 10:26:00-04:00,92.44999694824219,92.5,92.44499969482422,92.44499969482422,92.44499969482422,2249
2023-07-19 10:27:00-04:00,92.45999908447266,92.4749984741211,92.43000030517578,92.46749877929688,92.46749877929688,7355
2023-07-19 10:28:00-04:00,92.44999694824219,92.44999694824219,92.4000015258789,92.40010070800781,92.40010070800781,1704
2023-07-19 10:29:00-04:00,92.41999816894531,92.43000030517578,92.36000061035156,92.41500091552734,92.41500091552734,14610
2023-07-19 10:30:00-04:00,92.44999694824219,92.44999694824219,92.37999725341797,92.41000366210938,92.41000366210938,2590
2023-07-19 10:31:00-04:00,92.4000015258789,92.4000015258789,92.33000183105469,92.3499984741211,92.3499984741211,3169
2023-07-19 10:32:00-04:00,92.33999633789062,92.3499984741211,92.30000305175781,92.30000305175781,92.30000305175781,4109
2023-07-19 10:33:00-04:00,92.2300033569336,92.2699966430664,92.2300033569336,92.23999786376953,92.23999786376953,2698
2023-07-19 10:34:00-04:00,92.22000122070312,92.22000122070312,92.16999816894531,92.16999816894531,92.16999816894531,1908
2023-07-19 10:35:00-04:00,92.16999816894531,92.19499969482422,92.13999938964844,92.16000366210938,92.16000366210938,3475
2023-07-19 10:36:00-04:00,92.1500015258789,92.1500015258789,92.13999938964844,92.13999938964844,92.13999938964844,3393
2023-07-19 10:37:00-04:00,92.1500015258789,92.16000366210938,92.05130004882812,92.08000183105469,92.08000183105469,4415
2023-07-19 10:38:00-04:00,92.08000183105469,92.08000183105469,92.01000213623047,92.07270050048828,92.07270050048828,5497
2023-07-19 10:39:00-04:00,92.05000305175781,92.05000305175781,92.0,92.0,92.0,3088
2023-07-19 10:40:00-04:00,92.0199966430664,92.08999633789062,92.01499938964844,92.05999755859375,92.05999755859375,4361
2023-07-19 10:41:00-04:00,92.05999755859375,92.12000274658203,92.05500030517578,92.12000274658203,92.12000274658203,1343
2023-07-19 10:42:00-04:00,92.0999984741211,92.0999984741211,92.05500030517578,92.06999969482422,92.06999969482422,3839
2023-07-19 10:43:00-04:00,92.07499694824219,92.07499694824219,91.95999908447266,91.95999908447266,91.95999908447266,2453
2023-07-19 10:44:00-04:00,91.98500061035156,92.0199966430664,91.95999908447266,92.00509643554688,92.00509643554688,2260
2023-07-19 10:45:00-04:00,92.01000213623047,92.04000091552734,91.98500061035156,92.0199966430664,92.0199966430664,4376
2023-07-19 10:46:00-04:00,92.0199966430664,92.02999877929688,91.98999786376953,91.98999786376953,91.98999786376953,4137
2023-07-19 10:47:00-04:00,92.0,92.05000305175781,92.0,92.0199966430664,92.0199966430664,4533
2023-07-19 10:48:00-04:00,92.03500366210938,92.06999969482422,92.0,92.0,92.0,6937
2023-07-19 10:49:00-04:00,91.9749984741211,91.9749984741211,91.96309661865234,91.97000122070312,91.97000122070312,2713
2023-07-19 10:50:00-04:00,91.98999786376953,92.07669830322266,91.98999786376953,92.01000213623047,92.01000213623047,5692
2023-07-19 10:51:00-04:00,92.02999877929688,92.06999969482422,92.02999877929688,92.05999755859375,92.05999755859375,4272
2023-07-19 10:52:00-04:00,92.06590270996094,92.06590270996094,92.04000091552734,92.04000091552734,92.04000091552734,2450
2023-07-19 10:53:00-04:00,91.9800033569336,91.9800033569336,91.95989990234375,91.95999908447266,91.95999908447266,1367
2023-07-19 10:54:00-04:00,91.97000122070312,91.97000122070312,91.9000015258789,91.93000030517578,91.93000030517578,4976
2023-07-19 10:55:00-04:00,91.91999816894531,91.91999816894531,91.8499984741211,91.88020324707031,91.88020324707031,33613
2023-07-19 10:56:00-04:00,91.86000061035156,91.86000061035156,91.83000183105469,91.83000183105469,91.83000183105469,3594
2023-07-19 10:57:00-04:00,91.83039855957031,91.87000274658203,91.81999969482422,91.81999969482422,91.81999969482422,5585
2023-07-19 10:58:00-04:00,91.79000091552734,91.7958984375,91.79000091552734,91.7958984375,91.7958984375,884
2023-07-19 10:59:00-04:00,91.77999877929688,91.8499984741211,91.77999877929688,91.8499984741211,91.8499984741211,4090
2023-07-19 11:00:00-04:00,91.85990142822266,91.93000030517578,91.85990142822266,91.91000366210938,91.91000366210938,2089
2023-07-19 11:01:00-04:00,91.94999694824219,91.97000122070312,91.93000030517578,91.95999908447266,91.95999908447266,5019
2023-07-19 11:02:00-04:00,91.94000244140625,91.94000244140625,91.86000061035156,91.88999938964844,91.88999938964844,3470
2023-07-19 11:03:00-04:00,91.86139678955078,91.87999725341797,91.86000061035156,91.864501953125,91.864501953125,2316
2023-07-19 11:04:00-04:00,91.87000274658203,91.90290069580078,91.83999633789062,91.9000015258789,91.9000015258789,2605
2023-07-19 11:05:00-04:00,91.88999938964844,91.91999816894531,91.83599853515625,91.8550033569336,91.8550033569336,7930
2023-07-19 11:06:00-04:00,91.83999633789062,91.87000274658203,91.80999755859375,91.80999755859375,91.80999755859375,2523
2023-07-19 11:07:00-04:00,91.80000305175781,91.80999755859375,91.80000305175781,91.80999755859375,91.80999755859375,2229
2023-07-19 11:08:00-04:00,91.81999969482422,91.83100128173828,91.81999969482422,91.83100128173828,91.83100128173828,1110
2023-07-19 11:09:00-04:00,91.86000061035156,91.86000061035156,91.80349731445312,91.80349731445312,91.80349731445312,2301
2023-07-19 11:10:00-04:00,91.79100036621094,91.79499816894531,91.74299621582031,91.76000213623047,91.76000213623047,2888
2023-07-19 11:11:00-04:00,91.77999877929688,91.77999877929688,91.72000122070312,91.72000122070312,91.72000122070312,2010
2023-07-19 11:12:00-04:00,91.70999908447266,91.70999908447266,91.68000030517578,91.68000030517578,91.68000030517578,1620
2023-07-19 11:13:00-04:00,91.68000030517578,91.7300033569336,91.66000366210938,91.70999908447266,91.70999908447266,3636
2023-07-19 11:14:00-04:00,91.72969818115234,91.72969818115234,91.66999816894531,91.68000030517578,91.68000030517578,2597
2023-07-19 11:15:00-04:00,91.63999938964844,91.66000366210938,91.63099670410156,91.66000366210938,91.66000366210938,2800
2023-07-19 11:16:00-04:00,91.66300201416016,91.66999816894531,91.62999725341797,91.64679718017578,91.64679718017578,2780
2023-07-19 11:17:00-04:00,91.63999938964844,91.63999938964844,91.58000183105469,91.58000183105469,91.58000183105469,1864
2023-07-19 11:18:00-04:00,91.58000183105469,91.58000183105469,91.55000305175781,91.55000305175781,91.55000305175781,1892
2023-07-19 11:19:00-04:00,91.56999969482422,91.57499694824219,91.52529907226562,91.54000091552734,91.54000091552734,2002
2023-07-19 11:20:00-04:00,91.55000305175781,91.61000061035156,91.55000305175781,91.61000061035156,91.61000061035156,4307
2023-07-19 11:21:00-04:00,91.62000274658203,91.62999725341797,91.62000274658203,91.62999725341797,91.62999725341797,1334
2023-07-19 11:22:00-04:00,91.61000061035156,91.61000061035156,91.55999755859375,91.55999755859375,91.55999755859375,1977
2023-07-19 11:23:00-04:00,91.56999969482422,91.56999969482422,91.52999877929688,91.54000091552734,91.54000091552734,3943
2023-07-19 11:24:00-04:00,91.5199966430664,91.5199966430664,91.5,91.5199966430664,91.5199966430664,3775
2023-07-19 11:25:00-04:00,91.51000213623047,91.52999877929688,91.48999786376953,91.48999786376953,91.48999786376953,5834
2023-07-19 11:26:00-04:00,91.50990295410156,91.5199966430664,91.47000122070312,91.51000213623047,91.51000213623047,4069
2023-07-19 11:27:00-04:00,91.50499725341797,91.51000213623047,91.44999694824219,91.51000213623047,91.51000213623047,2577
2023-07-19 11:28:00-04:00,91.52999877929688,91.56999969482422,91.52999877929688,91.56999969482422,91.56999969482422,1890
2023-07-19 11:29:00-04:00,91.58100128173828,91.58999633789062,91.56999969482422,91.56999969482422,91.56999969482422,895
2023-07-19 11:30:00-04:00,91.58999633789062,91.67500305175781,91.58999633789062,91.67500305175781,91.67500305175781,5463
2023-07-19 11:31:00-04:00,91.68000030517578,91.68000030517578,91.61000061035156,91.63999938964844,91.63999938964844,2393
2023-07-19 11:32:00-04:00,91.63500213623047,91.63999938964844,91.61000061035156,91.62000274658203,91.62000274658203,3321
2023-07-19 11:33:00-04:00,91.61499786376953,91.62000274658203,91.58740234375,91.5999984741211,91.5999984741211,1590
2023-07-19 11:34:00-04:00,91.5999984741211,91.62000274658203,91.57499694824219,91.58999633789062,91.58999633789062,3224
2023-07-19 11:35:00-04:00,91.57499694824219,91.57569885253906,91.52999877929688,91.52999877929688,91.52999877929688,2256
2023-07-19 11:36:00-04:00,91.52999877929688,91.55999755859375,91.52999877929688,91.5343017578125,91.5343017578125,1099
2023-07-19 11:37:00-04:00,91.55999755859375,91.625,91.55999755859375,91.625,91.625,2692
2023-07-19 11:38:00-04:00,91.60669708251953,91.66000366210938,91.60669708251953,91.66000366210938,91.66000366210938,2730
2023-07-19 11:39:00-04:00,91.6592025756836,91.69000244140625,91.6500015258789,91.68000030517578,91.68000030517578,8224
2023-07-19 11:40:00-04:00,91.69000244140625,91.70999908447266,91.69000244140625,91.69000244140625,91.69000244140625,1162
2023-07-19 11:41:00-04:00,91.68000030517578,91.68499755859375,91.6500015258789,91.6500015258789,91.6500015258789,1287
2023-07-19 11:42:00-04:00,91.66000366210938,91.66999816894531,91.6500015258789,91.6500015258789,91.6500015258789,1380
2023-07-19 11:43:00-04:00,91.60880279541016,91.62999725341797,91.60880279541016,91.62010192871094,91.62010192871094,2177
2023-07-19 11:44:00-04:00,91.6449966430664,91.69000244140625,91.6449966430664,91.69000244140625,91.69000244140625,2154
2023-07-19 11:45:00-04:00,91.69999694824219,91.69999694824219,91.66000366210938,91.66000366210938,91.66000366210938,1618
2023-07-19 11:46:00-04:00,91.66000366210938,91.66000366210938,91.62000274658203,91.625,91.625,7253
2023-07-19 11:47:00-04:00,91.62000274658203,91.6500015258789,91.62000274658203,91.63999938964844,91.63999938964844,2234
2023-07-19 11:48:00-04:00,91.62999725341797,91.63500213623047,91.61000061035156,91.62999725341797,91.62999725341797,3830
2023-07-19 11:49:00-04:00,91.61499786376953,91.625,91.61499786376953,91.625,91.625,1536
2023-07-19 11:50:00-04:00,91.55999755859375,91.56999969482422,91.55000305175781,91.56999969482422,91.56999969482422,3419
2023-07-19 11:51:00-04:00,91.56999969482422,91.60649871826172,91.56999969482422,91.6050033569336,91.6050033569336,2289
2023-07-19 11:52:00-04:00,91.61499786376953,91.66079711914062,91.61499786376953,91.66000366210938,91.66000366210938,2079
2023-07-19 11:53:00-04:00,91.69000244140625,91.71499633789062,91.66999816894531,91.71499633789062,91.71499633789062,1648
2023-07-19 11:54:00-04:00,91.71499633789062,91.73500061035156,91.69999694824219,91.73500061035156,91.73500061035156,1848
2023-07-19 11:55:00-04:00,91.75,91.76000213623047,91.74259948730469,91.74259948730469,91.74259948730469,1835
2023-07-19 11:56:00-04:00,91.78009796142578,91.83000183105469,91.77999877929688,91.82499694824219,91.82499694824219,4613
2023-07-19 11:57:00-04:00,91.82499694824219,91.82499694824219,91.78610229492188,91.80000305175781,91.80000305175781,2374
2023-07-19 11:58:00-04:00,91.79000091552734,91.79000091552734,91.7699966430664,91.79000091552734,91.79000091552734,1342
2023-07-19 11:59:00-04:00,91.7750015258789,91.7750015258789,91.7249984741211,91.73999786376953,91.73999786376953,1800
2023-07-19 12:00:00-04:00,91.7300033569336,91.73999786376953,91.7300033569336,91.7300033569336,91.7300033569336,997
2023-07-19 12:01:00-04:00,91.7300033569336,91.7300033569336,91.69999694824219,91.7300033569336,91.7300033569336,1843
2023-07-19 12:02:00-04:00,91.73410034179688,91.7699966430664,91.73410034179688,91.7698974609375,91.7698974609375,2862
2023-07-19 12:03:00-04:00,91.7699966430664,91.79000091552734,91.69000244140625,91.71499633789062,91.71499633789062,4330
2023-07-19 12:04:00-04:00,91.68000030517578,91.68000030517578,91.58000183105469,91.65499877929688,91.65499877929688,5843
2023-07-19 12:05:00-04:00,91.66000366210938,91.66999816894531,91.5999984741211,91.5999984741211,91.5999984741211,1853
2023-07-19 12:06:00-04:00,91.63999938964844,91.63999938964844,91.58999633789062,91.58999633789062,91.58999633789062,3671
2023-07-19 12:07:00-04:00,91.55999755859375,91.55999755859375,91.4800033569336,91.53500366210938,91.53500366210938,5397
2023-07-19 12:08:00-04:00,91.51000213623047,91.54000091552734,91.4800033569336,91.4800033569336,91.4800033569336,2227
2023-07-19 12:09:00-04:00,91.5,91.59960174560547,91.44999694824219,91.59960174560547,91.59960174560547,2600
2023-07-19 12:10:00-04:00,91.58000183105469,91.58999633789062,91.58000183105469,91.58999633789062,91.58999633789062,692
2023-07-19 12:11:00-04:00,91.5999984741211,91.5999984741211,91.56999969482422,91.58000183105469,91.58000183105469,1119
2023-07-19 12:12:00-04:00,91.57499694824219,91.5999984741211,91.5656967163086,91.57610321044922,91.57610321044922,1820
2023-07-19 12:13:00-04:00,91.5999984741211,91.61000061035156,91.58499908447266,91.58499908447266,91.58499908447266,1134
2023-07-19 12:14:00-04:00,91.58999633789062,91.62999725341797,91.58999633789062,91.62999725341797,91.62999725341797,1839
2023-07-19 12:15:00-04:00,91.62310028076172,91.66000366210938,91.62310028076172,91.6500015258789,91.6500015258789,2468
2023-07-19 12:16:00-04:00,91.68000030517578,91.74600219726562,91.67559814453125,91.74600219726562,91.74600219726562,3573
2023-07-19 12:17:00-04:00,91.7300033569336,91.75589752197266,91.7300033569336,91.73780059814453,91.73780059814453,2569
2023-07-19 12:18:00-04:00,91.72000122070312,91.72000122070312,91.70999908447266,91.70999908447266,91.70999908447266,1687
2023-07-19 12:19:00-04:00,91.72000122070312,91.76000213623047,91.70999908447266,91.76000213623047,91.76000213623047,2288
2023-07-19 12:20:00-04:00,91.76000213623047,91.76000213623047,91.68000030517578,91.68000030517578,91.68000030517578,1986
2023-07-19 12:21:00-04:00,91.67500305175781,91.76000213623047,91.6614990234375,91.76000213623047,91.76000213623047,8133
2023-07-19 12:22:00-04:00,91.77999877929688,91.81999969482422,91.76000213623047,91.81999969482422,91.81999969482422,1993
2023-07-19 12:23:00-04:00,91.8499984741211,91.9000015258789,91.8499984741211,91.87000274658203,91.87000274658203,1711
2023-07-19 12:24:00-04:00,91.94000244140625,91.94000244140625,91.91500091552734,91.93000030517578,91.93000030517578,5154
2023-07-19 12:25:00-04:00,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,1651
2023-07-19 12:26:00-04:00,91.93000030517578,91.96499633789062,91.93000030517578,91.94999694824219,91.94999694824219,1106
2023-07-19 12:27:00-04:00,91.88500213623047,91.88500213623047,91.86000061035156,91.86000061035156,91.86000061035156,1013
2023-07-19 12:28:00-04:00,91.84500122070312,91.87999725341797,91.83999633789062,91.87889862060547,91.87889862060547,3663
2023-07-19 12:29:00-04:00,91.91999816894531,91.94000244140625,91.91999816894531,91.91999816894531,91.91999816894531,2051
2023-07-19 12:30:00-04:00,91.95999908447266,91.95999908447266,91.91999816894531,91.91999816894531,91.91999816894531,5248
2023-07-19 12:31:00-04:00,91.93000030517578,91.94999694824219,91.91999816894531,91.94999694824219,91.94999694824219,2055
2023-07-19 12:32:00-04:00,91.94999694824219,91.94999694824219,91.87999725341797,91.87999725341797,91.87999725341797,1445
2023-07-19 12:33:00-04:00,91.88359832763672,91.88359832763672,91.8499984741211,91.8499984741211,91.8499984741211,1737
2023-07-19 12:34:00-04:00,91.83000183105469,91.83309936523438,91.81999969482422,91.81999969482422,91.81999969482422,2025
2023-07-19 12:35:00-04:00,91.80000305175781,91.80000305175781,91.75969696044922,91.76000213623047,91.76000213623047,1880
2023-07-19 12:36:00-04:00,91.75,91.79000091552734,91.75,91.79000091552734,91.79000091552734,1676
2023-07-19 12:37:00-04:00,91.80000305175781,91.83999633789062,91.80000305175781,91.83999633789062,91.83999633789062,918
2023-07-19 12:38:00-04:00,91.83499908447266,91.84200286865234,91.81999969482422,91.8301010131836,91.8301010131836,1404
2023-07-19 12:39:00-04:00,91.8499984741211,91.87999725341797,91.83999633789062,91.87999725341797,91.87999725341797,2041
2023-07-19 12:40:00-04:00,91.91000366210938,91.91999816894531,91.91000366210938,91.91000366210938,91.91000366210938,1116
2023-07-19 12:41:00-04:00,91.90499877929688,91.91000366210938,91.8949966430664,91.9000015258789,91.9000015258789,1710
2023-07-19 12:42:00-04:00,91.91999816894531,91.92530059814453,91.9177017211914,91.9177017211914,91.9177017211914,1084
2023-07-19 12:43:00-04:00,91.91999816894531,91.91999816894531,91.9000015258789,91.9000015258789,91.9000015258789,1430
