Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02 09:30:00-04:00,100.0,100.05000305175781,99.6500015258789,99.88999938964844,99.88999938964844,59519
2024-05-02 09:31:00-04:00,99.87999725341797,100.04000091552734,99.87999725341797,99.9800033569336,99.9800033569336,3833
2024-05-02 09:32:00-04:00,100.02999877929688,100.07830047607422,99.93000030517578,100.01020050048828,100.01020050048828,4388
2024-05-02 09:33:00-04:00,99.88999938964844,99.88999938964844,99.69999694824219,99.69999694824219,99.69999694824219,1652
2024-05-02 09:34:00-04:00,99.54000091552734,99.58499908447266,99.44999694824219,99.52999877929688,99.52999877929688,3027
2024-05-02 09:35:00-04:00,99.44999694824219,99.55000305175781,99.44999694824219,99.55000305175781,99.55000305175781,2843
2024-05-02 09:36:00-04:00,99.58000183105469,99.72000122070312,99.51000213623047,99.51000213623047,99.51000213623047,6199
2024-05-02 09:37:00-04:00,99.50250244140625,99.55999755859375,99.43000030517578,99.43000030517578,99.43000030517578,5403
2024-05-02 09:38:00-04:00,99.41999816894531,99.44000244140625,99.26000213623047,99.31500244140625,99.31500244140625,11613
2024-05-02 09:39:00-04:00,99.37999725341797,99.58599853515625,99.3499984741211,99.5199966430664,99.5199966430664,7262
2024-05-02 09:40:00-04:00,99.55999755859375,99.67990112304688,99.51000213623047,99.60990142822266,99.60990142822266,13017
2024-05-02 09:41:00-04:00,99.52999877929688,99.54000091552734,99.49500274658203,99.54000091552734,99.54000091552734,11281
2024-05-02 09:42:00-04:00,99.51000213623047,99.63999938964844,99.48999786376953,99.58499908447266,99.58499908447266,5805
2024-05-02 09:43:00-04:00,99.63999938964844,99.63999938964844,99.45999908447266,99.61000061035156,99.61000061035156,2384
2024-05-02 09:44:00-04:00,99.6500015258789,99.66999816894531,99.61000061035156,99.66999816894531,99.66999816894531,1708
2024-05-02 09:45:00-04:00,99.5999984741211,99.63500213623047,99.5,99.63500213623047,99.63500213623047,6160
2024-05-02 09:46:00-04:00,99.58999633789062,99.6500015258789,99.52999877929688,99.6500015258789,99.6500015258789,4176
2024-05-02 09:47:00-04:00,99.62999725341797,99.6500015258789,99.58999633789062,99.61000061035156,99.61000061035156,2716
2024-05-02 09:48:00-04:00,99.62680053710938,99.66000366210938,99.55000305175781,99.6449966430664,99.6449966430664,3208
2024-05-02 09:49:00-04:00,99.66000366210938,99.8499984741211,99.66000366210938,99.84500122070312,99.84500122070312,5840
2024-05-02 09:50:00-04:00,99.83000183105469,99.9000015258789,99.80999755859375,99.87000274658203,99.87000274658203,2899
