Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,298.69000244140625,298.69000244140625,298.69000244140625,298.69000244140625,298.69000244140625,8028,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,299.32000732421875,299.5799865722656,298.7099914550781,298.7099914550781,298.7099914550781,2351,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,298.8599853515625,298.9700012207031,298.8599853515625,298.9700012207031,298.9700012207031,1207,2023-05-31 09:32:00-04:00
2023-05-31 09:34:00-04:00,298.5,298.5,298.1300048828125,298.1300048828125,298.1300048828125,1170,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,298.44000244140625,298.44000244140625,298.2900085449219,298.2900085449219,298.2900085449219,242,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,298.2900085449219,298.2900085449219,297.8977966308594,297.8977966308594,297.8977966308594,314,2023-05-31 09:36:00-04:00
2023-05-31 09:38:00-04:00,298.0199890136719,298.20001220703125,298.0199890136719,298.135009765625,298.135009765625,363,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,297.9100036621094,298.07000732421875,297.7799987792969,297.7799987792969,297.7799987792969,1595,2023-05-31 09:39:00-04:00
2023-05-31 09:41:00-04:00,297.57000732421875,297.760009765625,297.5,297.6650085449219,297.6650085449219,2165,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,297.95001220703125,298.0400085449219,297.8204040527344,297.8204040527344,297.8204040527344,779,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,298.1400146484375,298.1400146484375,298.06500244140625,298.06500244140625,298.06500244140625,608,2023-05-31 09:43:00-04:00
2023-05-31 09:46:00-04:00,297.69500732421875,297.69500732421875,297.32000732421875,297.32000732421875,297.32000732421875,1897,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,297.010009765625,297.0199890136719,296.67999267578125,296.67999267578125,296.67999267578125,854,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,297.0,297.0,296.7099914550781,296.80999755859375,296.80999755859375,2589,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,296.8900146484375,296.8900146484375,296.8900146484375,296.8900146484375,296.8900146484375,110,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,296.94000244140625,297.239990234375,296.6000061035156,297.239990234375,297.239990234375,1573,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,297.42498779296875,297.42498779296875,297.0249938964844,297.0249938964844,297.0249938964844,661,2023-05-31 09:51:00-04:00
2023-05-31 09:53:00-04:00,296.93499755859375,296.93499755859375,296.93499755859375,296.93499755859375,296.93499755859375,281,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,296.989990234375,297.17498779296875,296.9100036621094,297.17498779296875,297.17498779296875,1263,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,297.0,297.0,296.9100036621094,296.9100036621094,296.9100036621094,632,2023-05-31 09:55:00-04:00
