Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,298.0299987792969,298.0299987792969,298.0299987792969,298.0299987792969,298.0299987792969,10791,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,298.30059814453125,298.30059814453125,297.239990234375,297.239990234375,297.239990234375,310,2023-05-30 09:31:00-04:00
2023-05-30 09:33:00-04:00,297.2200012207031,297.81500244140625,297.2099914550781,297.2200012207031,297.2200012207031,609,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,297.3399963378906,297.3399963378906,296.69000244140625,296.7300109863281,296.7300109863281,1474,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,296.70001220703125,296.82501220703125,296.2099914550781,296.364990234375,296.364990234375,1981,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,296.8900146484375,296.8900146484375,296.0899963378906,296.0899963378906,296.0899963378906,1398,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,296.0400085449219,296.5299987792969,295.9375,295.9599914550781,295.9599914550781,776,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,295.6159973144531,295.9599914550781,295.6159973144531,295.9599914550781,295.9599914550781,770,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,295.9649963378906,296.6600036621094,295.67999267578125,295.9599914550781,295.9599914550781,6668,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,296.3349914550781,296.3349914550781,295.92999267578125,295.94000244140625,295.94000244140625,640,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,295.989990234375,296.1199951171875,295.9800109863281,295.9800109863281,295.9800109863281,482,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,296.36749267578125,296.36749267578125,296.36749267578125,296.36749267578125,296.36749267578125,179,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,296.2300109863281,296.2699890136719,296.19000244140625,296.19000244140625,296.19000244140625,2553,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,296.1300048828125,296.8599853515625,296.1300048828125,296.8599853515625,296.8599853515625,1608,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,296.69000244140625,296.80731201171875,296.69000244140625,296.80731201171875,296.80731201171875,685,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,296.7200012207031,297.0299987792969,296.7200012207031,297.0299987792969,297.0299987792969,800,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,297.2959899902344,297.70001220703125,297.2799987792969,297.70001220703125,297.70001220703125,7326,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,297.5924987792969,297.92999267578125,297.5924987792969,297.6600036621094,297.6600036621094,2448,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,297.6700134277344,297.6700134277344,297.3500061035156,297.3500061035156,297.3500061035156,2690,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,297.7799987792969,297.7799987792969,297.7799987792969,297.7799987792969,297.7799987792969,480,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,297.7774963378906,297.7774963378906,297.45001220703125,297.489990234375,297.489990234375,1088,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,297.4200134277344,297.45001220703125,297.4200134277344,297.45001220703125,297.45001220703125,243,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,297.489990234375,297.760009765625,297.3299865722656,297.75,297.75,2307,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,298.19000244140625,298.2699890136719,298.1000061035156,298.1199951171875,298.1199951171875,1398,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,298.05999755859375,298.5,298.04998779296875,298.5,298.5,1165,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,298.6600036621094,298.6600036621094,298.6600036621094,298.6600036621094,298.6600036621094,583,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,298.7099914550781,298.7099914550781,298.67498779296875,298.67498779296875,298.67498779296875,449,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,298.5,298.510009765625,298.29998779296875,298.29998779296875,298.29998779296875,1371,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,298.42999267578125,298.42999267578125,298.42999267578125,298.42999267578125,298.42999267578125,272,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,298.2300109863281,298.2300109863281,298.0199890136719,298.0849914550781,298.0849914550781,849,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,298.2550048828125,298.2550048828125,297.9599914550781,298.0,298.0,1254,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,297.80999755859375,297.8800048828125,297.760009765625,297.760009765625,297.760009765625,614,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,297.8500061035156,298.04998779296875,297.6499938964844,297.9800109863281,297.9800109863281,3200,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,297.8299865722656,297.9200134277344,297.57000732421875,297.6050109863281,297.6050109863281,3834,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,297.6050109863281,297.6050109863281,297.6050109863281,297.6050109863281,297.6050109863281,158,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,297.6050109863281,297.6050109863281,297.42999267578125,297.42999267578125,297.42999267578125,335,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,297.6600036621094,297.6600036621094,297.2200012207031,297.55999755859375,297.55999755859375,5053,2023-05-30 10:07:00-04:00
2023-05-30 10:09:00-04:00,297.63800048828125,297.63800048828125,297.63800048828125,297.63800048828125,297.63800048828125,341,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,297.8500061035156,297.8500061035156,297.8500061035156,297.8500061035156,297.8500061035156,324,2023-05-30 10:10:00-04:00
2023-05-30 10:12:00-04:00,297.739990234375,297.7900085449219,297.68499755859375,297.68499755859375,297.68499755859375,4812,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,297.8699951171875,298.3800048828125,297.8699951171875,298.3800048828125,298.3800048828125,7998,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,298.42999267578125,298.42999267578125,298.42999267578125,298.42999267578125,298.42999267578125,495,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,298.4949951171875,298.739990234375,298.4949951171875,298.7099914550781,298.7099914550781,6716,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,298.3999938964844,298.55999755859375,298.3699951171875,298.55999755859375,298.55999755859375,3066,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,298.51251220703125,298.51251220703125,298.2250061035156,298.2250061035156,298.2250061035156,1965,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,298.05999755859375,298.1000061035156,298.0050048828125,298.0050048828125,298.0050048828125,1044,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,298.010009765625,298.17999267578125,298.010009765625,298.17999267578125,298.17999267578125,1590,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,298.2650146484375,298.2650146484375,298.17498779296875,298.17498779296875,298.17498779296875,297,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,298.2699890136719,298.30999755859375,298.2699890136719,298.30999755859375,298.30999755859375,457,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,298.05999755859375,298.135009765625,297.9849853515625,297.9849853515625,297.9849853515625,655,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,298.0050048828125,298.0050048828125,297.4599914550781,297.4599914550781,297.4599914550781,1733,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,297.6600036621094,297.6600036621094,297.44000244140625,297.44000244140625,297.44000244140625,1208,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,297.3949890136719,297.3949890136719,297.2799987792969,297.2799987792969,297.2799987792969,936,2023-05-30 10:25:00-04:00
2023-05-30 10:27:00-04:00,297.2699890136719,297.2699890136719,297.2699890136719,297.2699890136719,297.2699890136719,288,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,297.1300048828125,297.5400085449219,297.0799865722656,297.5400085449219,297.5400085449219,4120,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,297.6700134277344,297.6700134277344,297.54998779296875,297.6700134277344,297.6700134277344,350,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,297.6050109863281,297.6050109863281,297.6000061035156,297.6000061035156,297.6000061035156,246,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,297.69000244140625,297.69000244140625,297.69000244140625,297.69000244140625,297.69000244140625,413,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,297.8800048828125,297.9725036621094,297.8800048828125,297.8800048828125,297.8800048828125,837,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,298.0400085449219,298.0400085449219,297.6199951171875,297.70001220703125,297.70001220703125,3030,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,297.70001220703125,297.70001220703125,297.70001220703125,297.70001220703125,297.70001220703125,256,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,297.70001220703125,297.7875061035156,297.45001220703125,297.7550048828125,297.7550048828125,2512,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,297.67999267578125,297.7550048828125,297.67999267578125,297.7550048828125,297.7550048828125,362,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,297.6000061035156,297.67498779296875,297.6000061035156,297.67498779296875,297.67498779296875,599,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,297.8299865722656,298.010009765625,297.7900085449219,298.010009765625,298.010009765625,4493,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,297.8999938964844,297.94000244140625,297.80499267578125,297.80499267578125,297.80499267578125,1440,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,297.7099914550781,297.7099914550781,297.7099914550781,297.7099914550781,297.7099914550781,331,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,297.8500061035156,297.8900146484375,297.8399963378906,297.8900146484375,297.8900146484375,1933,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,297.8900146484375,297.8900146484375,297.6099853515625,297.6099853515625,297.6099853515625,2831,2023-05-30 10:42:00-04:00
2023-05-30 10:45:00-04:00,297.4700012207031,297.4700012207031,297.29998779296875,297.3900146484375,297.3900146484375,1265,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,297.260009765625,297.260009765625,297.0299987792969,297.0400085449219,297.0400085449219,1869,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,297.0,297.1700134277344,296.9849853515625,297.1700134277344,297.1700134277344,1880,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,297.0199890136719,297.0199890136719,297.010009765625,297.010009765625,297.010009765625,718,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,296.8900146484375,296.8900146484375,296.8299865722656,296.8299865722656,296.8299865722656,648,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,297.1300048828125,297.3399963378906,296.8900146484375,296.8900146484375,296.8900146484375,1399,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,297.0950012207031,297.0950012207031,297.0950012207031,297.0950012207031,297.0950012207031,100,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,297.1600036621094,297.1600036621094,297.1600036621094,297.1600036621094,297.1600036621094,655,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,296.9200134277344,296.9200134277344,296.8999938964844,296.8999938964844,296.8999938964844,2269,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,296.7300109863281,296.9150085449219,296.7300109863281,296.9150085449219,296.9150085449219,1088,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,296.92999267578125,297.0,296.8599853515625,296.9150085449219,296.9150085449219,1951,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,296.9125061035156,296.9125061035156,296.6199951171875,296.67999267578125,296.67999267578125,2009,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,296.5799865722656,296.5799865722656,296.5799865722656,296.5799865722656,296.5799865722656,760,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,296.5299987792969,296.54998779296875,296.4700012207031,296.54998779296875,296.54998779296875,1088,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,296.5450134277344,296.5450134277344,296.5450134277344,296.5450134277344,296.5450134277344,255,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,296.4700012207031,296.4700012207031,296.4700012207031,296.4700012207031,296.4700012207031,266,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,296.54998779296875,296.54998779296875,296.3999938964844,296.3999938964844,296.3999938964844,889,2023-05-30 11:02:00-04:00
