Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,249.27000427246094,250.85000610351562,249.27000427246094,250.85000610351562,250.85000610351562,11157
2023-12-13 09:33:00-05:00,250.1199951171875,250.1199951171875,250.1199951171875,250.1199951171875,250.1199951171875,233
2023-12-13 09:34:00-05:00,249.8249969482422,249.91140747070312,249.8249969482422,249.91140747070312,249.91140747070312,364
2023-12-13 09:35:00-05:00,250.17999267578125,250.52000427246094,249.9243927001953,250.19500732421875,250.19500732421875,1200
2023-12-13 09:36:00-05:00,250.15499877929688,250.15499877929688,250.10499572753906,250.10499572753906,250.10499572753906,543
2023-12-13 09:37:00-05:00,250.47999572753906,250.47999572753906,249.88499450683594,249.88499450683594,249.88499450683594,499
2023-12-13 09:38:00-05:00,250.14999389648438,250.4199981689453,250.10499572753906,250.10499572753906,250.10499572753906,766
2023-12-13 09:39:00-05:00,250.15499877929688,250.15499877929688,250.1374969482422,250.1374969482422,250.1374969482422,611
2023-12-13 09:40:00-05:00,249.92999267578125,250.17770385742188,249.92999267578125,249.9499969482422,249.9499969482422,1079
2023-12-13 09:41:00-05:00,250.06500244140625,250.06500244140625,249.60000610351562,249.60000610351562,249.60000610351562,4205
2023-12-13 09:42:00-05:00,249.60000610351562,249.60000610351562,249.12100219726562,249.30999755859375,249.30999755859375,2869
2023-12-13 09:43:00-05:00,249.14999389648438,249.3249969482422,249.0,249.24249267578125,249.24249267578125,1754
2023-12-13 09:44:00-05:00,248.76010131835938,248.76010131835938,248.76010131835938,248.76010131835938,248.76010131835938,264
2023-12-13 09:45:00-05:00,248.8300018310547,248.96499633789062,248.8300018310547,248.96499633789062,248.96499633789062,436
2023-12-13 09:46:00-05:00,249.1649932861328,249.32000732421875,249.02999877929688,249.32000732421875,249.32000732421875,1933
2023-12-13 09:47:00-05:00,249.36500549316406,249.77999877929688,249.30499267578125,249.77499389648438,249.77499389648438,2391
2023-12-13 09:48:00-05:00,249.99000549316406,249.99000549316406,249.99000549316406,249.99000549316406,249.99000549316406,367
2023-12-13 09:49:00-05:00,250.1157989501953,250.1157989501953,250.1157989501953,250.1157989501953,250.1157989501953,237
2023-12-13 09:50:00-05:00,250.00999450683594,250.25999450683594,250.00999450683594,250.14999389648438,250.14999389648438,943
2023-12-13 09:51:00-05:00,250.27499389648438,250.27499389648438,250.15499877929688,250.27000427246094,250.27000427246094,425
2023-12-13 09:52:00-05:00,250.2949981689453,250.2949981689453,250.2949981689453,250.2949981689453,250.2949981689453,120
2023-12-13 09:53:00-05:00,250.28500366210938,250.28500366210938,250.28500366210938,250.28500366210938,250.28500366210938,383
2023-12-13 09:54:00-05:00,250.17750549316406,250.28500366210938,250.17750549316406,250.28500366210938,250.28500366210938,333
2023-12-13 09:55:00-05:00,250.47000122070312,250.5,250.31500244140625,250.38999938964844,250.38999938964844,1070
2023-12-13 09:56:00-05:00,250.38999938964844,250.38999938964844,250.38499450683594,250.38499450683594,250.38499450683594,773
2023-12-13 09:57:00-05:00,250.36500549316406,250.52499389648438,250.36500549316406,250.40499877929688,250.40499877929688,728
2023-12-13 09:58:00-05:00,250.34500122070312,250.34500122070312,250.1300048828125,250.2449951171875,250.2449951171875,1136
2023-12-13 09:59:00-05:00,250.3800048828125,250.3800048828125,250.1699981689453,250.1699981689453,250.1699981689453,2080
2023-12-13 10:00:00-05:00,250.1199951171875,250.27999877929688,249.99000549316406,250.27999877929688,250.27999877929688,3220
2023-12-13 10:01:00-05:00,250.30999755859375,250.41000366210938,250.30999755859375,250.3800048828125,250.3800048828125,1278
2023-12-13 10:02:00-05:00,250.5,250.50999450683594,250.5,250.5,250.5,1302
2023-12-13 10:03:00-05:00,250.64999389648438,250.6649932861328,250.57000732421875,250.6649932861328,250.6649932861328,1776
2023-12-13 10:04:00-05:00,251.11000061035156,251.11000061035156,251.10499572753906,251.10499572753906,251.10499572753906,711
2023-12-13 10:05:00-05:00,251.17999267578125,251.17999267578125,251.17999267578125,251.17999267578125,251.17999267578125,449
2023-12-13 10:06:00-05:00,251.0800018310547,251.0800018310547,251.0800018310547,251.0800018310547,251.0800018310547,210
