Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08 09:30:00-04:00,262.2200012207031,262.3299865722656,262.2200012207031,262.3299865722656,262.3299865722656,4966
2023-09-08 09:31:00-04:00,262.19000244140625,262.19000244140625,262.19000244140625,262.19000244140625,262.19000244140625,119
2023-09-08 09:32:00-04:00,262.2650146484375,262.30499267578125,262.2650146484375,262.2699890136719,262.2699890136719,760
2023-09-08 09:35:00-04:00,261.9649963378906,261.9649963378906,261.9649963378906,261.9649963378906,261.9649963378906,254
2023-09-08 09:36:00-04:00,261.880615234375,261.880615234375,261.880615234375,261.880615234375,261.880615234375,352
2023-09-08 09:37:00-04:00,262.260009765625,262.3900146484375,262.1600036621094,262.1600036621094,262.1600036621094,945
2023-09-08 09:38:00-04:00,261.8999938964844,261.9100036621094,261.8299865722656,261.8949890136719,261.8949890136719,1907
2023-09-08 09:39:00-04:00,261.92999267578125,261.92999267578125,261.739990234375,261.82000732421875,261.82000732421875,522
2023-09-08 09:42:00-04:00,261.9750061035156,262.69000244140625,261.9750061035156,262.69000244140625,262.69000244140625,1423
2023-09-08 09:43:00-04:00,262.42999267578125,262.44000244140625,262.29998779296875,262.3475036621094,262.3475036621094,1285
2023-09-08 09:45:00-04:00,262.07501220703125,262.07501220703125,262.07501220703125,262.07501220703125,262.07501220703125,303
2023-09-08 09:50:00-04:00,262.32598876953125,262.4949951171875,262.29998779296875,262.30999755859375,262.30999755859375,1685
2023-09-08 09:54:00-04:00,262.135009765625,262.135009765625,262.135009765625,262.135009765625,262.135009765625,462
2023-09-08 09:56:00-04:00,262.18499755859375,262.70001220703125,262.18499755859375,262.30999755859375,262.30999755859375,5368
2023-09-08 09:57:00-04:00,262.385009765625,262.385009765625,262.0,262.1499938964844,262.1499938964844,3198
2023-09-08 09:58:00-04:00,262.17999267578125,262.17999267578125,262.17999267578125,262.17999267578125,262.17999267578125,873
2023-09-08 09:59:00-04:00,261.9700012207031,261.9700012207031,261.9700012207031,261.9700012207031,261.9700012207031,191
2023-09-08 10:00:00-04:00,261.9200134277344,262.05999755859375,261.9200134277344,262.05999755859375,262.05999755859375,1169
2023-09-08 10:02:00-04:00,261.8599853515625,261.8599853515625,261.8599853515625,261.8599853515625,261.8599853515625,185
2023-09-08 10:03:00-04:00,262.1000061035156,262.1000061035156,261.989990234375,261.989990234375,261.989990234375,1057
2023-09-08 10:04:00-04:00,261.95001220703125,262.04998779296875,261.95001220703125,262.04998779296875,262.04998779296875,299
2023-09-08 10:05:00-04:00,261.9599914550781,261.9599914550781,261.9599914550781,261.9599914550781,261.9599914550781,153
2023-09-08 10:07:00-04:00,261.94000244140625,261.9898986816406,261.69500732421875,261.7449951171875,261.7449951171875,2230
2023-09-08 10:08:00-04:00,261.7300109863281,261.7300109863281,261.7300109863281,261.7300109863281,261.7300109863281,206
2023-09-08 10:09:00-04:00,261.7200012207031,261.7200012207031,261.5076904296875,261.5076904296875,261.5076904296875,1390
2023-09-08 10:12:00-04:00,261.3399963378906,261.3399963378906,261.3299865722656,261.3299865722656,261.3299865722656,836
2023-09-08 10:14:00-04:00,261.489990234375,261.5799865722656,261.489990234375,261.5299987792969,261.5299987792969,818
2023-09-08 10:15:00-04:00,261.489990234375,261.489990234375,261.4800109863281,261.4800109863281,261.4800109863281,525
2023-09-08 10:16:00-04:00,261.32000732421875,261.32000732421875,261.20001220703125,261.20001220703125,261.20001220703125,605
2023-09-08 10:17:00-04:00,261.2825012207031,261.2825012207031,261.2825012207031,261.2825012207031,261.2825012207031,362
2023-09-08 10:18:00-04:00,261.1600036621094,261.239990234375,261.1099853515625,261.1099853515625,261.1099853515625,1138
2023-09-08 10:20:00-04:00,261.1400146484375,261.2099914550781,261.0299987792969,261.0299987792969,261.0299987792969,1054
2023-09-08 10:21:00-04:00,261.0400085449219,261.0400085449219,261.0199890136719,261.0199890136719,261.0199890136719,1164
2023-09-08 10:22:00-04:00,261.0299987792969,261.1600036621094,261.0299987792969,261.1600036621094,261.1600036621094,509
2023-09-08 10:23:00-04:00,261.0849914550781,261.0849914550781,261.0849914550781,261.0849914550781,261.0849914550781,590
2023-09-08 10:24:00-04:00,260.9800109863281,261.0249938964844,260.8949890136719,261.0249938964844,261.0249938964844,625
2023-09-08 10:25:00-04:00,261.1416015625,261.1416015625,261.1416015625,261.1416015625,261.1416015625,360
