Date,Open,High,Low,Close,Adj Close,Volume
2024-02-22 09:30:00-05:00,221.22999572753906,221.39500427246094,219.1199951171875,219.74000549316406,219.74000549316406,15227
2024-02-22 09:31:00-05:00,219.38999938964844,219.38999938964844,219.38999938964844,219.38999938964844,219.38999938964844,325
2024-02-22 09:32:00-05:00,220.4333953857422,220.4333953857422,219.9149932861328,219.9149932861328,219.9149932861328,313
2024-02-22 09:33:00-05:00,219.72999572753906,220.22450256347656,219.63999938964844,219.63999938964844,219.63999938964844,713
2024-02-22 09:34:00-05:00,219.63999938964844,219.64500427246094,219.63999938964844,219.64500427246094,219.64500427246094,546
2024-02-22 09:35:00-05:00,219.64500427246094,219.64500427246094,219.55999755859375,219.55999755859375,219.55999755859375,1123
2024-02-22 09:36:00-05:00,219.27999877929688,219.31500244140625,219.14999389648438,219.14999389648438,219.14999389648438,2127
2024-02-22 09:37:00-05:00,219.0,219.0,218.69000244140625,218.69000244140625,218.69000244140625,745
2024-02-22 09:38:00-05:00,218.8000030517578,219.13999938964844,218.8000030517578,219.1300048828125,219.1300048828125,3246
2024-02-22 09:39:00-05:00,219.89500427246094,219.9600067138672,219.74000549316406,219.74000549316406,219.74000549316406,749
2024-02-22 09:40:00-05:00,219.5800018310547,219.72500610351562,219.5800018310547,219.5800018310547,219.5800018310547,1087
2024-02-22 09:41:00-05:00,219.3800048828125,219.3800048828125,219.3800048828125,219.3800048828125,219.3800048828125,320
2024-02-22 09:43:00-05:00,219.66610717773438,220.38999938964844,219.66610717773438,220.38999938964844,220.38999938964844,6924
2024-02-22 09:44:00-05:00,220.39999389648438,220.5,220.39999389648438,220.47999572753906,220.47999572753906,2564
2024-02-22 09:45:00-05:00,220.9499969482422,221.0,220.88999938964844,220.9199981689453,220.9199981689453,893
2024-02-22 09:46:00-05:00,220.48500061035156,220.48500061035156,220.4499969482422,220.47500610351562,220.47500610351562,1318
2024-02-22 09:47:00-05:00,220.30499267578125,220.30499267578125,220.30499267578125,220.30499267578125,220.30499267578125,110
2024-02-22 09:48:00-05:00,220.44000244140625,220.6199951171875,220.44000244140625,220.44500732421875,220.44500732421875,2611
2024-02-22 09:49:00-05:00,220.69000244140625,220.69000244140625,220.5050048828125,220.5050048828125,220.5050048828125,1047
2024-02-22 09:52:00-05:00,220.61000061035156,220.97000122070312,220.61000061035156,220.66000366210938,220.66000366210938,1739
2024-02-22 09:53:00-05:00,220.5800018310547,220.5800018310547,220.5800018310547,220.5800018310547,220.5800018310547,146
2024-02-22 09:54:00-05:00,220.57000732421875,220.7100067138672,220.55999755859375,220.7100067138672,220.7100067138672,1086
2024-02-22 09:55:00-05:00,221.0,221.1199951171875,220.97999572753906,221.1199951171875,221.1199951171875,3772
2024-02-22 09:57:00-05:00,220.96499633789062,220.96499633789062,220.9550018310547,220.9550018310547,220.9550018310547,295
2024-02-22 09:58:00-05:00,220.97000122070312,221.0,220.74000549316406,221.0,221.0,1628
2024-02-22 09:59:00-05:00,221.13999938964844,221.2899932861328,220.72000122070312,220.72000122070312,220.72000122070312,5213
2024-02-22 10:00:00-05:00,220.85000610351562,220.85000610351562,220.6300048828125,220.6300048828125,220.6300048828125,702
2024-02-22 10:02:00-05:00,220.86000061035156,220.8699951171875,220.86000061035156,220.8699951171875,220.8699951171875,831
2024-02-22 10:03:00-05:00,220.97000122070312,220.97000122070312,220.72500610351562,220.75,220.75,1148
2024-02-22 10:04:00-05:00,220.7449951171875,220.78500366210938,220.7449951171875,220.78500366210938,220.78500366210938,370
2024-02-22 10:05:00-05:00,220.8350067138672,220.8350067138672,220.7050018310547,220.7050018310547,220.7050018310547,924
2024-02-22 10:07:00-05:00,220.67999267578125,220.69000244140625,220.67999267578125,220.69000244140625,220.69000244140625,632
2024-02-22 10:08:00-05:00,220.61000061035156,220.61000061035156,220.61000061035156,220.61000061035156,220.61000061035156,100
2024-02-22 10:09:00-05:00,220.61500549316406,220.61500549316406,220.41000366210938,220.4199981689453,220.4199981689453,3273
2024-02-22 10:10:00-05:00,220.36000061035156,220.4499969482422,220.3300018310547,220.3300018310547,220.3300018310547,838
2024-02-22 10:11:00-05:00,220.2899932861328,220.2899932861328,220.1300048828125,220.13499450683594,220.13499450683594,1995
2024-02-22 10:12:00-05:00,220.25,220.44000244140625,220.25,220.44000244140625,220.44000244140625,1603
2024-02-22 10:13:00-05:00,220.35499572753906,220.36000061035156,220.35000610351562,220.35000610351562,220.35000610351562,701
2024-02-22 10:15:00-05:00,220.33279418945312,220.47000122070312,220.33279418945312,220.47000122070312,220.47000122070312,1184
2024-02-22 10:17:00-05:00,220.38999938964844,220.38999938964844,219.85000610351562,220.00999450683594,220.00999450683594,2319
2024-02-22 10:18:00-05:00,219.80999755859375,219.80999755859375,219.7100067138672,219.77999877929688,219.77999877929688,3444
2024-02-22 10:19:00-05:00,219.74000549316406,219.74000549316406,219.74000549316406,219.74000549316406,219.74000549316406,100
2024-02-22 10:20:00-05:00,219.74000549316406,219.74000549316406,219.74000549316406,219.74000549316406,219.74000549316406,409
2024-02-22 10:22:00-05:00,219.7100067138672,219.77499389648438,219.6199951171875,219.77499389648438,219.77499389648438,1144
2024-02-22 10:23:00-05:00,219.72000122070312,219.97000122070312,219.72000122070312,219.8300018310547,219.8300018310547,2331
2024-02-22 10:24:00-05:00,219.88499450683594,220.16000366210938,219.88499450683594,220.14500427246094,220.14500427246094,3952
2024-02-22 10:25:00-05:00,220.05999755859375,220.33999633789062,220.0500030517578,220.16000366210938,220.16000366210938,1767
2024-02-22 10:26:00-05:00,220.0500030517578,220.06500244140625,220.0500030517578,220.06500244140625,220.06500244140625,1378
2024-02-22 10:27:00-05:00,220.0050048828125,220.0050048828125,220.0050048828125,220.0050048828125,220.0050048828125,1118
2024-02-22 10:30:00-05:00,220.3699951171875,220.39999389648438,220.3699951171875,220.3699951171875,220.3699951171875,472
2024-02-22 10:31:00-05:00,220.3000030517578,220.3000030517578,220.1475067138672,220.2899932861328,220.2899932861328,627
2024-02-22 10:32:00-05:00,220.30999755859375,220.46200561523438,220.2100067138672,220.46200561523438,220.46200561523438,679
2024-02-22 10:33:00-05:00,220.39999389648438,220.61000061035156,220.39999389648438,220.61000061035156,220.61000061035156,1862
2024-02-22 10:36:00-05:00,220.6699981689453,220.6999969482422,220.6699981689453,220.6999969482422,220.6999969482422,714
2024-02-22 10:37:00-05:00,220.6999969482422,220.6999969482422,220.5850067138672,220.67999267578125,220.67999267578125,2902
2024-02-22 10:38:00-05:00,220.5850067138672,220.5850067138672,220.5850067138672,220.5850067138672,220.5850067138672,628
2024-02-22 10:39:00-05:00,220.74000549316406,220.74000549316406,220.55499267578125,220.55499267578125,220.55499267578125,1682
2024-02-22 10:40:00-05:00,220.63999938964844,220.64999389648438,220.5500030517578,220.56500244140625,220.56500244140625,601
2024-02-22 10:41:00-05:00,220.610595703125,220.69810485839844,220.59249877929688,220.59249877929688,220.59249877929688,846
2024-02-22 10:44:00-05:00,220.5399932861328,220.5399932861328,220.5399932861328,220.5399932861328,220.5399932861328,201
2024-02-22 10:45:00-05:00,220.47000122070312,220.5399932861328,220.47000122070312,220.5399932861328,220.5399932861328,298
2024-02-22 10:46:00-05:00,220.5500030517578,220.5500030517578,220.52999877929688,220.52999877929688,220.52999877929688,451
2024-02-22 10:47:00-05:00,220.5500030517578,220.55499267578125,220.5500030517578,220.55499267578125,220.55499267578125,669
2024-02-22 10:48:00-05:00,220.44000244140625,220.57080078125,220.44000244140625,220.57080078125,220.57080078125,1009
2024-02-22 10:49:00-05:00,220.6699981689453,221.02499389648438,220.6699981689453,221.02499389648438,221.02499389648438,5084
2024-02-22 10:50:00-05:00,221.10000610351562,221.10000610351562,220.8699951171875,220.93499755859375,220.93499755859375,1883
2024-02-22 10:52:00-05:00,221.10000610351562,221.10000610351562,220.92999267578125,220.92999267578125,220.92999267578125,1401
2024-02-22 10:53:00-05:00,221.11000061035156,221.11000061035156,220.5800018310547,220.77000427246094,220.77000427246094,11833
2024-02-22 10:56:00-05:00,220.4600067138672,220.49000549316406,220.3300018310547,220.38499450683594,220.38499450683594,1562
2024-02-22 10:57:00-05:00,220.30999755859375,220.30999755859375,220.30999755859375,220.30999755859375,220.30999755859375,300
2024-02-22 10:58:00-05:00,220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,999
2024-02-22 11:00:00-05:00,220.46499633789062,220.46499633789062,220.22999572753906,220.3300018310547,220.3300018310547,1579
2024-02-22 11:03:00-05:00,220.2100067138672,220.2100067138672,220.2100067138672,220.2100067138672,220.2100067138672,446
2024-02-22 11:04:00-05:00,220.2100067138672,220.24000549316406,220.1300048828125,220.1300048828125,220.1300048828125,946
