Date,Open,High,Low,Close,Adj Close,Volume
2024-01-31 09:30:00-05:00,247.6699981689453,247.74000549316406,247.49000549316406,247.6750030517578,247.6750030517578,11070
2024-01-31 09:31:00-05:00,247.69000244140625,247.69000244140625,247.41000366210938,247.41000366210938,247.41000366210938,2565
2024-01-31 09:32:00-05:00,247.47000122070312,247.47000122070312,247.47000122070312,247.47000122070312,247.47000122070312,565
2024-01-31 09:33:00-05:00,247.22000122070312,247.72000122070312,247.0399932861328,247.72000122070312,247.72000122070312,2768
2024-01-31 09:34:00-05:00,247.22560119628906,247.5500030517578,247.16000366210938,247.47999572753906,247.47999572753906,2283
2024-01-31 09:36:00-05:00,248.0,248.25,247.91000366210938,248.25,248.25,1492
2024-01-31 09:37:00-05:00,248.4499969482422,248.5,248.28070068359375,248.48500061035156,248.48500061035156,1340
2024-01-31 09:38:00-05:00,248.8000030517578,248.8000030517578,248.7050018310547,248.7050018310547,248.7050018310547,1140
2024-01-31 09:39:00-05:00,248.8350067138672,248.8350067138672,248.66000366210938,248.74000549316406,248.74000549316406,2360
2024-01-31 09:40:00-05:00,248.65899658203125,248.65899658203125,248.65899658203125,248.65899658203125,248.65899658203125,278
2024-01-31 09:41:00-05:00,248.77499389648438,249.44000244140625,248.77499389648438,249.44000244140625,249.44000244140625,3021
2024-01-31 09:42:00-05:00,249.14500427246094,249.4250030517578,249.0850067138672,249.4250030517578,249.4250030517578,1185
2024-01-31 09:43:00-05:00,249.50999450683594,249.52000427246094,249.38999938964844,249.52000427246094,249.52000427246094,1078
2024-01-31 09:44:00-05:00,249.89999389648438,249.89999389648438,249.1199951171875,249.8699951171875,249.8699951171875,10621
2024-01-31 09:45:00-05:00,249.72500610351562,249.77999877929688,249.6699981689453,249.67999267578125,249.67999267578125,1336
2024-01-31 09:46:00-05:00,249.68499755859375,250.4199981689453,249.5399932861328,250.30999755859375,250.30999755859375,9299
2024-01-31 09:47:00-05:00,250.2899932861328,251.0,250.2899932861328,251.0,251.0,8648
2024-01-31 09:48:00-05:00,250.97999572753906,251.72000122070312,250.94000244140625,251.69500732421875,251.69500732421875,5636
2024-01-31 09:49:00-05:00,251.47999572753906,251.99000549316406,251.3000030517578,251.8300018310547,251.8300018310547,8796
2024-01-31 09:50:00-05:00,251.47000122070312,251.99000549316406,251.47000122070312,251.67999267578125,251.67999267578125,9961
2024-01-31 09:51:00-05:00,251.91000366210938,251.9600067138672,251.52999877929688,251.69000244140625,251.69000244140625,3462
2024-01-31 09:52:00-05:00,251.60000610351562,251.97999572753906,251.17999267578125,251.5399932861328,251.5399932861328,8274
2024-01-31 09:53:00-05:00,251.1300048828125,251.72999572753906,251.1300048828125,251.72999572753906,251.72999572753906,1622
2024-01-31 09:54:00-05:00,251.49000549316406,251.9199981689453,251.05999755859375,251.07000732421875,251.07000732421875,6050
2024-01-31 09:55:00-05:00,250.96009826660156,251.30999755859375,250.96009826660156,251.30999755859375,251.30999755859375,2485
2024-01-31 09:56:00-05:00,251.0,251.52999877929688,250.97000122070312,251.3800048828125,251.3800048828125,9510
2024-01-31 09:57:00-05:00,251.24000549316406,251.41000366210938,251.24000549316406,251.3300018310547,251.3300018310547,2127
2024-01-31 09:58:00-05:00,251.3300018310547,251.3300018310547,250.90499877929688,250.9550018310547,250.9550018310547,6135
2024-01-31 09:59:00-05:00,251.1699981689453,251.2899932861328,251.1699981689453,251.2899932861328,251.2899932861328,1563
2024-01-31 10:00:00-05:00,251.47500610351562,251.47500610351562,251.30999755859375,251.30999755859375,251.30999755859375,977
2024-01-31 10:01:00-05:00,251.42999267578125,251.42999267578125,250.92999267578125,250.92999267578125,250.92999267578125,3825
2024-01-31 10:02:00-05:00,250.8699951171875,250.875,250.86500549316406,250.875,250.875,448
2024-01-31 10:03:00-05:00,250.8249969482422,251.0,250.80999755859375,250.9499969482422,250.9499969482422,2764
2024-01-31 10:05:00-05:00,250.72000122070312,250.99000549316406,250.69000244140625,250.69000244140625,250.69000244140625,1899
2024-01-31 10:06:00-05:00,250.57000732421875,250.57000732421875,250.57000732421875,250.57000732421875,250.57000732421875,841
2024-01-31 10:07:00-05:00,250.69000244140625,250.69000244140625,250.4949951171875,250.4949951171875,250.4949951171875,1030
2024-01-31 10:08:00-05:00,250.5800018310547,250.63999938964844,250.4199981689453,250.63999938964844,250.63999938964844,3167
2024-01-31 10:09:00-05:00,250.75999450683594,250.80999755859375,250.43499755859375,250.43499755859375,250.43499755859375,14342
2024-01-31 10:10:00-05:00,250.5449981689453,250.5449981689453,250.5449981689453,250.5449981689453,250.5449981689453,695
2024-01-31 10:11:00-05:00,250.56869506835938,250.74000549316406,250.44000244140625,250.6300048828125,250.6300048828125,3477
2024-01-31 10:12:00-05:00,250.60499572753906,250.69000244140625,250.54269409179688,250.5449981689453,250.5449981689453,2222
2024-01-31 10:13:00-05:00,250.67999267578125,250.67999267578125,250.67999267578125,250.67999267578125,250.67999267578125,805
2024-01-31 10:14:00-05:00,250.7100067138672,251.02999877929688,250.7100067138672,251.02999877929688,251.02999877929688,2318
2024-01-31 10:15:00-05:00,251.2899932861328,251.3699951171875,250.97500610351562,250.97500610351562,250.97500610351562,7189
2024-01-31 10:16:00-05:00,251.00999450683594,251.1699981689453,251.00999450683594,251.07000732421875,251.07000732421875,2585
2024-01-31 10:17:00-05:00,251.1300048828125,251.4199981689453,251.1300048828125,251.25,251.25,2387
2024-01-31 10:18:00-05:00,251.26499938964844,251.47000122070312,251.26499938964844,251.36000061035156,251.36000061035156,2593
2024-01-31 10:19:00-05:00,251.36500549316406,251.36500549316406,251.13690185546875,251.3000030517578,251.3000030517578,2759
2024-01-31 10:20:00-05:00,251.3000030517578,251.4600067138672,251.17999267578125,251.4600067138672,251.4600067138672,2619
2024-01-31 10:21:00-05:00,251.5399932861328,251.8699951171875,251.52000427246094,251.8699951171875,251.8699951171875,2965
2024-01-31 10:22:00-05:00,251.86000061035156,251.86000061035156,251.64999389648438,251.64999389648438,251.64999389648438,2617
2024-01-31 10:23:00-05:00,251.6199951171875,251.66000366210938,251.61000061035156,251.61000061035156,251.61000061035156,995
2024-01-31 10:24:00-05:00,251.4199981689453,251.4199981689453,251.11000061035156,251.11000061035156,251.11000061035156,620
2024-01-31 10:25:00-05:00,251.11000061035156,251.35000610351562,251.11000061035156,251.1199951171875,251.1199951171875,1174
2024-01-31 10:26:00-05:00,251.27000427246094,251.36000061035156,251.16000366210938,251.16000366210938,251.16000366210938,2207
2024-01-31 10:27:00-05:00,251.10000610351562,251.1199951171875,251.0449981689453,251.1199951171875,251.1199951171875,1636
2024-01-31 10:28:00-05:00,251.10989379882812,251.125,250.9600067138672,250.9600067138672,250.9600067138672,907
2024-01-31 10:29:00-05:00,251.10000610351562,251.22999572753906,250.88999938964844,250.88999938964844,250.88999938964844,2926
2024-01-31 10:30:00-05:00,250.97999572753906,251.0800018310547,250.92999267578125,250.96499633789062,250.96499633789062,1569
2024-01-31 10:31:00-05:00,251.0399932861328,251.52000427246094,251.0399932861328,251.52000427246094,251.52000427246094,3119
2024-01-31 10:32:00-05:00,251.3350067138672,251.4499969482422,251.2100067138672,251.2100067138672,251.2100067138672,2237
2024-01-31 10:33:00-05:00,251.00999450683594,251.1750030517578,250.92999267578125,251.02499389648438,251.02499389648438,1604
2024-01-31 10:34:00-05:00,250.92999267578125,251.00999450683594,250.91000366210938,251.00999450683594,251.00999450683594,760
2024-01-31 10:35:00-05:00,250.8300018310547,250.8300018310547,250.5500030517578,250.58999633789062,250.58999633789062,2650
2024-01-31 10:36:00-05:00,250.1699981689453,250.1699981689453,250.16000366210938,250.16000366210938,250.16000366210938,1330
2024-01-31 10:37:00-05:00,249.8000030517578,249.83999633789062,249.8000030517578,249.83999633789062,249.83999633789062,492
2024-01-31 10:38:00-05:00,249.57000732421875,249.80999755859375,249.57000732421875,249.6999969482422,249.6999969482422,1104
2024-01-31 10:39:00-05:00,249.60000610351562,249.6199951171875,249.60000610351562,249.6199951171875,249.6199951171875,950
2024-01-31 10:40:00-05:00,250.0500030517578,250.0800018310547,250.0500030517578,250.0800018310547,250.0800018310547,848
2024-01-31 10:41:00-05:00,250.1699981689453,250.4199981689453,250.1699981689453,250.3800048828125,250.3800048828125,1770
2024-01-31 10:42:00-05:00,250.4600067138672,250.4600067138672,250.22000122070312,250.22000122070312,250.22000122070312,715
2024-01-31 10:44:00-05:00,250.13999938964844,250.1999969482422,250.13999938964844,250.1999969482422,250.1999969482422,1321
2024-01-31 10:46:00-05:00,250.2100067138672,250.75,250.2100067138672,250.58999633789062,250.58999633789062,6461
2024-01-31 10:47:00-05:00,250.58999633789062,250.72000122070312,250.58999633789062,250.72000122070312,250.72000122070312,1369
2024-01-31 10:48:00-05:00,250.4600067138672,250.4600067138672,250.4600067138672,250.4600067138672,250.4600067138672,123
2024-01-31 10:49:00-05:00,250.5,250.5,250.47999572753906,250.5,250.5,2148
2024-01-31 10:50:00-05:00,250.4600067138672,250.4600067138672,250.4600067138672,250.4600067138672,250.4600067138672,1747
2024-01-31 10:51:00-05:00,250.13999938964844,250.22000122070312,250.1199951171875,250.22000122070312,250.22000122070312,997
2024-01-31 10:52:00-05:00,250.22000122070312,250.22000122070312,250.0399932861328,250.0399932861328,250.0399932861328,435
2024-01-31 10:53:00-05:00,250.22500610351562,250.22500610351562,250.22500610351562,250.22500610351562,250.22500610351562,179
2024-01-31 10:54:00-05:00,250.19000244140625,250.19000244140625,250.19000244140625,250.19000244140625,250.19000244140625,534
2024-01-31 10:55:00-05:00,250.0,250.14999389648438,250.0,250.02000427246094,250.02000427246094,2484
2024-01-31 10:56:00-05:00,250.08999633789062,250.19000244140625,250.08999633789062,250.18499755859375,250.18499755859375,1561
2024-01-31 10:57:00-05:00,250.0,250.0,249.97999572753906,250.0,250.0,1355
2024-01-31 10:58:00-05:00,249.99000549316406,249.99000549316406,249.99000549316406,249.99000549316406,249.99000549316406,401
2024-01-31 10:59:00-05:00,250.1699981689453,250.1699981689453,250.1699981689453,250.1699981689453,250.1699981689453,1684
2024-01-31 11:00:00-05:00,250.1699981689453,250.1699981689453,250.1699981689453,250.1699981689453,250.1699981689453,641
2024-01-31 11:02:00-05:00,250.1699981689453,250.1699981689453,250.0,250.0,250.0,1324
2024-01-31 11:03:00-05:00,250.11000061035156,250.11000061035156,250.11000061035156,250.11000061035156,250.11000061035156,1139
2024-01-31 11:04:00-05:00,250.0749969482422,250.0749969482422,250.0749969482422,250.0749969482422,250.0749969482422,326
2024-01-31 11:05:00-05:00,250.0,250.39999389648438,250.0,250.39999389648438,250.39999389648438,3856
2024-01-31 11:06:00-05:00,250.389892578125,250.389892578125,250.389892578125,250.389892578125,250.389892578125,510
2024-01-31 11:07:00-05:00,250.19500732421875,250.19500732421875,250.19500732421875,250.19500732421875,250.19500732421875,492
2024-01-31 11:08:00-05:00,250.2864990234375,250.2864990234375,250.2864990234375,250.2864990234375,250.2864990234375,202
2024-01-31 11:09:00-05:00,250.00999450683594,250.02999877929688,249.9199981689453,250.01499938964844,250.01499938964844,1879
2024-01-31 11:10:00-05:00,249.9600067138672,250.13499450683594,249.9600067138672,250.13499450683594,250.13499450683594,749
2024-01-31 11:11:00-05:00,249.97000122070312,249.97000122070312,249.5449981689453,249.65499877929688,249.65499877929688,2274
2024-01-31 11:12:00-05:00,249.77000427246094,249.89999389648438,249.77000427246094,249.88999938964844,249.88999938964844,2601
2024-01-31 11:13:00-05:00,249.77499389648438,249.77499389648438,249.77499389648438,249.77499389648438,249.77499389648438,528
2024-01-31 11:16:00-05:00,249.57000732421875,249.57000732421875,249.1699981689453,249.25,249.25,2235
2024-01-31 11:17:00-05:00,249.05999755859375,249.25999450683594,249.05999755859375,249.1699981689453,249.1699981689453,825
2024-01-31 11:19:00-05:00,249.19500732421875,249.19500732421875,249.0050048828125,249.0050048828125,249.0050048828125,1012
2024-01-31 11:20:00-05:00,249.0,249.0,249.0,249.0,249.0,1034
2024-01-31 11:21:00-05:00,248.88999938964844,248.88999938964844,248.88999938964844,248.88999938964844,248.88999938964844,1160
2024-01-31 11:23:00-05:00,248.7449951171875,248.7449951171875,248.7449951171875,248.7449951171875,248.7449951171875,400
2024-01-31 11:24:00-05:00,248.52999877929688,248.63999938964844,248.52999877929688,248.63999938964844,248.63999938964844,287
2024-01-31 11:25:00-05:00,248.65499877929688,248.65499877929688,248.65499877929688,248.65499877929688,248.65499877929688,759
2024-01-31 11:26:00-05:00,248.55999755859375,248.55999755859375,248.41400146484375,248.41400146484375,248.41400146484375,1519
2024-01-31 11:27:00-05:00,248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422,987
2024-01-31 11:29:00-05:00,248.44500732421875,248.44500732421875,248.4199981689453,248.4199981689453,248.4199981689453,529
2024-01-31 11:30:00-05:00,248.3800048828125,248.3800048828125,248.3000030517578,248.30999755859375,248.30999755859375,929
2024-01-31 11:31:00-05:00,248.3000030517578,248.3000030517578,248.3000030517578,248.3000030517578,248.3000030517578,278
2024-01-31 11:32:00-05:00,248.25,248.30999755859375,248.22000122070312,248.30999755859375,248.30999755859375,843
2024-01-31 11:33:00-05:00,248.1699981689453,248.1699981689453,248.1699981689453,248.1699981689453,248.1699981689453,955
2024-01-31 11:34:00-05:00,248.41000366210938,248.50999450683594,248.41000366210938,248.42999267578125,248.42999267578125,1735
2024-01-31 11:35:00-05:00,248.52999877929688,248.52999877929688,248.52999877929688,248.52999877929688,248.52999877929688,124
2024-01-31 11:36:00-05:00,248.52999877929688,248.52999877929688,248.52999877929688,248.52999877929688,248.52999877929688,1505
2024-01-31 11:38:00-05:00,248.5,248.5,248.5,248.5,248.5,731
2024-01-31 11:39:00-05:00,248.47999572753906,248.5,248.47999572753906,248.5,248.5,2111
2024-01-31 11:40:00-05:00,248.53280639648438,248.53280639648438,248.44500732421875,248.44500732421875,248.44500732421875,779
2024-01-31 11:41:00-05:00,248.46249389648438,248.47999572753906,248.34210205078125,248.4550018310547,248.4550018310547,1726
2024-01-31 11:42:00-05:00,248.52999877929688,248.5500030517578,248.50999450683594,248.50999450683594,248.50999450683594,2710
2024-01-31 11:43:00-05:00,248.6300048828125,248.6300048828125,248.6300048828125,248.6300048828125,248.6300048828125,209
2024-01-31 11:44:00-05:00,248.64999389648438,248.64999389648438,248.5,248.5,248.5,561
2024-01-31 11:45:00-05:00,248.4949951171875,248.5,248.41000366210938,248.4600067138672,248.4600067138672,1206
2024-01-31 11:46:00-05:00,248.3800048828125,248.7274932861328,248.3800048828125,248.6999969482422,248.6999969482422,3340
2024-01-31 11:47:00-05:00,248.75999450683594,248.77000427246094,248.75999450683594,248.77000427246094,248.77000427246094,508
2024-01-31 11:48:00-05:00,248.72000122070312,248.8699951171875,248.72000122070312,248.8699951171875,248.8699951171875,2785
2024-01-31 11:49:00-05:00,248.96499633789062,248.96499633789062,248.88999938964844,248.88999938964844,248.88999938964844,769
2024-01-31 11:50:00-05:00,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,617
2024-01-31 11:52:00-05:00,249.0,249.08999633789062,249.0,249.08999633789062,249.08999633789062,649
2024-01-31 11:53:00-05:00,248.96249389648438,248.96249389648438,248.96249389648438,248.96249389648438,248.96249389648438,798
2024-01-31 11:54:00-05:00,249.02000427246094,249.02000427246094,249.02000427246094,249.02000427246094,249.02000427246094,1146
2024-01-31 11:56:00-05:00,249.0500030517578,249.05999755859375,249.0399932861328,249.05999755859375,249.05999755859375,642
2024-01-31 11:57:00-05:00,249.05499267578125,249.05499267578125,249.05499267578125,249.05499267578125,249.05499267578125,626
2024-01-31 11:58:00-05:00,249.0,249.0,249.0,249.0,249.0,399
2024-01-31 12:00:00-05:00,249.0050048828125,249.0050048828125,249.0050048828125,249.0050048828125,249.0050048828125,236
2024-01-31 12:01:00-05:00,248.88040161132812,248.99000549316406,248.88040161132812,248.99000549316406,248.99000549316406,603
2024-01-31 12:02:00-05:00,249.1199951171875,249.1300048828125,249.09500122070312,249.1300048828125,249.1300048828125,1216
2024-01-31 12:03:00-05:00,249.17999267578125,249.35499572753906,249.16000366210938,249.22000122070312,249.22000122070312,1346
2024-01-31 12:04:00-05:00,249.1300048828125,249.1300048828125,249.07000732421875,249.07000732421875,249.07000732421875,895
2024-01-31 12:05:00-05:00,249.02000427246094,249.02000427246094,249.00999450683594,249.00999450683594,249.00999450683594,1251
2024-01-31 12:06:00-05:00,249.0,249.2899932861328,249.0,249.2899932861328,249.2899932861328,1626
2024-01-31 12:08:00-05:00,249.11000061035156,249.19500732421875,249.11000061035156,249.19500732421875,249.19500732421875,743
2024-01-31 12:09:00-05:00,249.17999267578125,249.17999267578125,249.17999267578125,249.17999267578125,249.17999267578125,115
2024-01-31 12:10:00-05:00,249.33999633789062,249.33999633789062,249.33999633789062,249.33999633789062,249.33999633789062,159
2024-01-31 12:11:00-05:00,249.19000244140625,249.19000244140625,249.19000244140625,249.19000244140625,249.19000244140625,145
2024-01-31 12:12:00-05:00,249.125,249.125,249.0749969482422,249.0749969482422,249.0749969482422,465
2024-01-31 12:13:00-05:00,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,993
2024-01-31 12:15:00-05:00,249.02999877929688,249.02999877929688,249.0279998779297,249.0279998779297,249.0279998779297,673
2024-01-31 12:16:00-05:00,249.0,249.0,249.0,249.0,249.0,977
2024-01-31 12:17:00-05:00,249.0399932861328,249.0399932861328,248.94009399414062,248.94009399414062,248.94009399414062,1540
2024-01-31 12:18:00-05:00,249.0,249.0,249.0,249.0,249.0,1071
2024-01-31 12:19:00-05:00,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,360
2024-01-31 12:20:00-05:00,249.05999755859375,249.05999755859375,249.05999755859375,249.05999755859375,249.05999755859375,750
2024-01-31 12:21:00-05:00,249.0,249.02999877929688,249.0,249.02999877929688,249.02999877929688,1126
2024-01-31 12:24:00-05:00,249.0449981689453,249.0449981689453,249.00999450683594,249.00999450683594,249.00999450683594,263
2024-01-31 12:25:00-05:00,249.0800018310547,249.0800018310547,248.99159240722656,248.99159240722656,248.99159240722656,409
2024-01-31 12:26:00-05:00,249.02999877929688,249.16000366210938,249.02999877929688,249.16000366210938,249.16000366210938,1110
2024-01-31 12:27:00-05:00,249.14999389648438,249.2100067138672,249.14999389648438,249.2100067138672,249.2100067138672,2573
2024-01-31 12:28:00-05:00,249.27000427246094,249.27000427246094,249.1699981689453,249.22000122070312,249.22000122070312,1032
2024-01-31 12:29:00-05:00,249.31500244140625,249.31500244140625,249.2613983154297,249.2613983154297,249.2613983154297,2152
2024-01-31 12:30:00-05:00,249.35499572753906,249.35499572753906,249.11000061035156,249.1199951171875,249.1199951171875,4127
2024-01-31 12:31:00-05:00,249.1199951171875,249.1199951171875,248.92999267578125,248.92999267578125,248.92999267578125,1506
2024-01-31 12:32:00-05:00,249.07000732421875,249.125,249.07000732421875,249.125,249.125,1009
2024-01-31 12:34:00-05:00,249.10000610351562,249.10000610351562,249.02999877929688,249.02999877929688,249.02999877929688,1387
2024-01-31 12:36:00-05:00,248.9199981689453,249.0,248.9199981689453,248.94000244140625,248.94000244140625,1770
2024-01-31 12:37:00-05:00,248.7100067138672,248.74000549316406,248.6999969482422,248.6999969482422,248.6999969482422,1913
2024-01-31 12:38:00-05:00,248.6999969482422,248.92999267578125,248.69500732421875,248.92999267578125,248.92999267578125,3739
2024-01-31 12:39:00-05:00,248.7899932861328,248.84500122070312,248.77000427246094,248.84500122070312,248.84500122070312,1565
2024-01-31 12:40:00-05:00,248.91000366210938,248.9600067138672,248.86000061035156,248.86000061035156,248.86000061035156,2538
2024-01-31 12:41:00-05:00,248.96499633789062,248.97999572753906,248.96499633789062,248.96499633789062,248.96499633789062,690
2024-01-31 12:42:00-05:00,248.96499633789062,249.1300048828125,248.96499633789062,249.1300048828125,249.1300048828125,1241
2024-01-31 12:43:00-05:00,249.21499633789062,249.21499633789062,249.21499633789062,249.21499633789062,249.21499633789062,386
2024-01-31 12:44:00-05:00,249.1300048828125,249.13999938964844,249.0800018310547,249.0800018310547,249.0800018310547,1783
2024-01-31 12:45:00-05:00,249.19000244140625,249.19000244140625,249.08999633789062,249.10000610351562,249.10000610351562,1176
2024-01-31 12:47:00-05:00,248.9600067138672,249.0,248.9600067138672,248.99000549316406,248.99000549316406,799
2024-01-31 12:48:00-05:00,248.94000244140625,248.94000244140625,248.94000244140625,248.94000244140625,248.94000244140625,1263
2024-01-31 12:49:00-05:00,249.02999877929688,249.02999877929688,249.02999877929688,249.02999877929688,249.02999877929688,172
2024-01-31 12:50:00-05:00,249.05999755859375,249.05999755859375,249.05999755859375,249.05999755859375,249.05999755859375,631
2024-01-31 12:51:00-05:00,249.0500030517578,249.0500030517578,249.02000427246094,249.02000427246094,249.02000427246094,426
2024-01-31 12:54:00-05:00,249.0500030517578,249.0500030517578,249.0,249.0,249.0,543
2024-01-31 12:56:00-05:00,249.0,249.0,249.0,249.0,249.0,195
2024-01-31 12:57:00-05:00,249.12989807128906,249.12989807128906,249.03500366210938,249.03500366210938,249.03500366210938,396
2024-01-31 12:58:00-05:00,249.10000610351562,249.1199951171875,249.10000610351562,249.11000061035156,249.11000061035156,1400
2024-01-31 12:59:00-05:00,249.02000427246094,249.06500244140625,249.02000427246094,249.06500244140625,249.06500244140625,830
2024-01-31 13:00:00-05:00,249.11599731445312,249.1300048828125,249.11599731445312,249.1300048828125,249.1300048828125,793
2024-01-31 13:01:00-05:00,249.08999633789062,249.08999633789062,249.02999877929688,249.02999877929688,249.02999877929688,781
2024-01-31 13:02:00-05:00,249.0399932861328,249.0399932861328,249.0399932861328,249.0399932861328,249.0399932861328,390
2024-01-31 13:04:00-05:00,248.97000122070312,249.0,248.97000122070312,249.0,249.0,864
2024-01-31 13:06:00-05:00,249.0,249.0,249.0,249.0,249.0,154
2024-01-31 13:07:00-05:00,249.0,249.07000732421875,249.0,249.07000732421875,249.07000732421875,550
2024-01-31 13:08:00-05:00,249.02000427246094,249.02000427246094,249.0,249.0,249.0,756
2024-01-31 13:11:00-05:00,249.0,249.0500030517578,249.0,249.0500030517578,249.0500030517578,599
2024-01-31 13:12:00-05:00,249.0,249.0,248.97000122070312,248.99000549316406,248.99000549316406,4433
2024-01-31 13:13:00-05:00,249.0,249.02999877929688,248.97999572753906,249.02000427246094,249.02000427246094,4266
