Date,Open,High,Low,Close,Adj Close,Volume
2023-10-18 09:30:00-04:00,266.67999267578125,266.67999267578125,266.2900085449219,266.2900085449219,266.2900085449219,0
2023-10-18 09:31:00-04:00,266.2099914550781,266.2099914550781,266.2099914550781,266.2099914550781,266.2099914550781,100
2023-10-18 09:32:00-04:00,266.8800048828125,266.8800048828125,266.8800048828125,266.8800048828125,266.8800048828125,289
2023-10-18 09:33:00-04:00,266.0950012207031,266.0950012207031,265.4800109863281,265.4849853515625,265.4849853515625,1798
2023-10-18 09:34:00-04:00,265.79998779296875,265.79998779296875,265.2099914550781,265.2099914550781,265.2099914550781,311
2023-10-18 09:35:00-04:00,265.4800109863281,265.4800109863281,265.25,265.3599853515625,265.3599853515625,1052
2023-10-18 09:36:00-04:00,265.2699890136719,266.3599853515625,265.239990234375,266.3599853515625,266.3599853515625,4303
2023-10-18 09:37:00-04:00,265.8999938964844,266.2699890136719,265.8999938964844,266.2699890136719,266.2699890136719,758
2023-10-18 09:38:00-04:00,266.3299865722656,266.42498779296875,266.3299865722656,266.42498779296875,266.42498779296875,1101
2023-10-18 09:40:00-04:00,266.4150085449219,266.4150085449219,266.4150085449219,266.4150085449219,266.4150085449219,357
2023-10-18 09:42:00-04:00,266.5400085449219,266.81500244140625,266.260009765625,266.3500061035156,266.3500061035156,942
2023-10-18 09:43:00-04:00,266.5050048828125,266.8599853515625,266.5050048828125,266.69500732421875,266.69500732421875,1763
2023-10-18 09:44:00-04:00,266.8500061035156,267.0400085449219,266.45001220703125,267.0199890136719,267.0199890136719,6841
2023-10-18 09:45:00-04:00,267.2799987792969,267.2799987792969,266.7101135253906,266.95361328125,266.95361328125,874
2023-10-18 09:46:00-04:00,266.70001220703125,267.07000732421875,266.6000061035156,267.0299987792969,267.0299987792969,3571
2023-10-18 09:47:00-04:00,266.93499755859375,266.93499755859375,266.0199890136719,266.2900085449219,266.2900085449219,5402
2023-10-18 09:48:00-04:00,266.45001220703125,266.45001220703125,266.45001220703125,266.45001220703125,266.45001220703125,279
2023-10-18 09:49:00-04:00,266.32000732421875,266.7300109863281,266.25,266.635009765625,266.635009765625,5856
2023-10-18 09:50:00-04:00,266.6700134277344,266.7950134277344,266.6300048828125,266.7200012207031,266.7200012207031,3073
2023-10-18 09:52:00-04:00,266.7200012207031,266.7200012207031,266.57000732421875,266.7049865722656,266.7049865722656,2138
2023-10-18 09:53:00-04:00,266.7099914550781,266.7300109863281,266.5400085449219,266.55999755859375,266.55999755859375,3431
2023-10-18 09:54:00-04:00,266.6199951171875,266.6199951171875,266.2300109863281,266.2300109863281,266.2300109863281,1502
2023-10-18 09:55:00-04:00,266.2799987792969,266.4599914550781,266.2799987792969,266.4599914550781,266.4599914550781,1668
2023-10-18 09:56:00-04:00,266.3399963378906,266.6449890136719,266.2900085449219,266.6449890136719,266.6449890136719,2225
2023-10-18 09:57:00-04:00,266.5199890136719,266.5899963378906,266.5199890136719,266.5299987792969,266.5299987792969,1619
2023-10-18 09:58:00-04:00,266.6499938964844,266.6499938964844,266.6199951171875,266.6199951171875,266.6199951171875,580
2023-10-18 09:59:00-04:00,266.5199890136719,266.7799987792969,266.5199890136719,266.7799987792969,266.7799987792969,1843
2023-10-18 10:00:00-04:00,266.82501220703125,266.9800109863281,266.739990234375,266.9100036621094,266.9100036621094,3185
2023-10-18 10:01:00-04:00,266.69000244140625,266.69000244140625,266.3500061035156,266.5150146484375,266.5150146484375,1503
2023-10-18 10:02:00-04:00,266.6199951171875,266.6199951171875,266.3699951171875,266.3699951171875,266.3699951171875,1366
2023-10-18 10:04:00-04:00,266.3999938964844,266.6099853515625,266.3999938964844,266.6099853515625,266.6099853515625,520
2023-10-18 10:05:00-04:00,266.47918701171875,266.5,266.32000732421875,266.32000732421875,266.32000732421875,1307
2023-10-18 10:06:00-04:00,266.3299865722656,266.6700134277344,266.3299865722656,266.6499938964844,266.6499938964844,2585
2023-10-18 10:07:00-04:00,266.82000732421875,266.8500061035156,266.6700134277344,266.8500061035156,266.8500061035156,1481
2023-10-18 10:08:00-04:00,266.8599853515625,266.8599853515625,266.8599853515625,266.8599853515625,266.8599853515625,570
