Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29 09:30:00-05:00,41.970001220703125,41.9900016784668,41.810001373291016,41.810001373291016,41.810001373291016,208894
2023-11-29 09:31:00-05:00,41.810001373291016,41.8650016784668,41.8031005859375,41.85499954223633,41.85499954223633,24188
2023-11-29 09:32:00-05:00,41.84000015258789,41.84000015258789,41.810001373291016,41.810001373291016,41.810001373291016,61595
2023-11-29 09:33:00-05:00,41.810001373291016,41.869998931884766,41.790000915527344,41.869998931884766,41.869998931884766,61006
2023-11-29 09:34:00-05:00,41.875,41.900001525878906,41.84000015258789,41.875,41.875,29298
2023-11-29 09:35:00-05:00,41.880001068115234,41.93000030517578,41.880001068115234,41.93000030517578,41.93000030517578,25057
2023-11-29 09:36:00-05:00,41.91999816894531,41.92499923706055,41.8650016784668,41.904998779296875,41.904998779296875,25494
2023-11-29 09:37:00-05:00,41.900001525878906,41.92499923706055,41.89500045776367,41.904998779296875,41.904998779296875,20823
2023-11-29 09:38:00-05:00,41.904998779296875,41.904998779296875,41.85499954223633,41.88999938964844,41.88999938964844,26886
2023-11-29 09:39:00-05:00,41.88999938964844,41.89500045776367,41.86000061035156,41.8849983215332,41.8849983215332,22541
2023-11-29 09:40:00-05:00,41.880001068115234,41.90999984741211,41.86000061035156,41.88999938964844,41.88999938964844,40137
2023-11-29 09:41:00-05:00,41.88999938964844,41.91999816894531,41.8849983215332,41.91999816894531,41.91999816894531,25751
2023-11-29 09:42:00-05:00,41.90999984741211,41.91999816894531,41.880001068115234,41.880001068115234,41.880001068115234,31177
2023-11-29 09:43:00-05:00,41.880001068115234,41.8849983215332,41.779998779296875,41.810001373291016,41.810001373291016,55535
2023-11-29 09:44:00-05:00,41.810001373291016,41.845001220703125,41.77000045776367,41.77000045776367,41.77000045776367,37417
2023-11-29 09:45:00-05:00,41.779998779296875,41.84000015258789,41.779998779296875,41.81999969482422,41.81999969482422,34315
2023-11-29 09:46:00-05:00,41.821998596191406,41.88999938964844,41.814998626708984,41.8849983215332,41.8849983215332,23123
2023-11-29 09:47:00-05:00,41.880001068115234,41.91999816894531,41.880001068115234,41.91999816894531,41.91999816894531,28718
2023-11-29 09:48:00-05:00,41.91999816894531,41.959999084472656,41.900001525878906,41.92499923706055,41.92499923706055,27534
2023-11-29 09:49:00-05:00,41.92499923706055,41.95000076293945,41.91999816894531,41.95000076293945,41.95000076293945,24964
2023-11-29 09:50:00-05:00,41.95000076293945,41.98500061035156,41.95000076293945,41.96500015258789,41.96500015258789,34443
2023-11-29 09:51:00-05:00,41.96500015258789,41.97999954223633,41.92499923706055,41.95000076293945,41.95000076293945,26640
2023-11-29 09:52:00-05:00,41.95000076293945,41.994998931884766,41.94499969482422,41.9900016784668,41.9900016784668,17239
2023-11-29 09:53:00-05:00,41.994998931884766,41.99610137939453,41.970001220703125,41.974998474121094,41.974998474121094,11973
2023-11-29 09:54:00-05:00,41.97999954223633,42.005001068115234,41.95000076293945,42.005001068115234,42.005001068115234,34578
2023-11-29 09:55:00-05:00,42.005001068115234,42.02000045776367,41.98500061035156,42.01499938964844,42.01499938964844,48630
2023-11-29 09:56:00-05:00,42.02000045776367,42.060001373291016,42.01499938964844,42.05500030517578,42.05500030517578,57890
