Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20 09:30:00-04:00,45.790000915527344,45.93000030517578,45.779998779296875,45.84000015258789,45.84000015258789,159134
2023-09-20 09:31:00-04:00,45.849998474121094,45.869998931884766,45.83000183105469,45.861000061035156,45.861000061035156,38082
2023-09-20 09:32:00-04:00,45.8650016784668,45.900001525878906,45.814998626708984,45.869998931884766,45.869998931884766,46094
2023-09-20 09:33:00-04:00,45.875,45.880001068115234,45.85499954223633,45.880001068115234,45.880001068115234,19782
2023-09-20 09:34:00-04:00,45.90999984741211,45.90999984741211,45.834999084472656,45.83810043334961,45.83810043334961,17894
2023-09-20 09:35:00-04:00,45.834999084472656,45.849998474121094,45.779998779296875,45.845001220703125,45.845001220703125,41957
2023-09-20 09:36:00-04:00,45.845001220703125,45.849998474121094,45.810001373291016,45.814998626708984,45.814998626708984,19038
2023-09-20 09:37:00-04:00,45.810001373291016,45.810001373291016,45.75,45.790000915527344,45.790000915527344,16673
2023-09-20 09:38:00-04:00,45.779998779296875,45.79999923706055,45.75,45.79999923706055,45.79999923706055,25736
2023-09-20 09:39:00-04:00,45.810001373291016,45.84000015258789,45.810001373291016,45.83000183105469,45.83000183105469,24432
2023-09-20 09:40:00-04:00,45.83000183105469,45.834999084472656,45.79999923706055,45.79999923706055,45.79999923706055,21632
2023-09-20 09:41:00-04:00,45.79999923706055,45.81999969482422,45.7599983215332,45.7599983215332,45.7599983215332,25490
2023-09-20 09:42:00-04:00,45.76499938964844,45.78499984741211,45.75,45.775001525878906,45.775001525878906,26567
2023-09-20 09:43:00-04:00,45.775699615478516,45.80500030517578,45.75,45.76499938964844,45.76499938964844,35624
2023-09-20 09:44:00-04:00,45.7599983215332,45.7599983215332,45.689998626708984,45.72999954223633,45.72999954223633,45610
2023-09-20 09:45:00-04:00,45.724998474121094,45.724998474121094,45.66999816894531,45.685001373291016,45.685001373291016,196071
2023-09-20 09:46:00-04:00,45.68000030517578,45.709999084472656,45.65999984741211,45.70500183105469,45.70500183105469,36329
2023-09-20 09:47:00-04:00,45.709999084472656,45.7599983215332,45.66999816894531,45.67499923706055,45.67499923706055,98351
2023-09-20 09:48:00-04:00,45.66999816894531,45.68000030517578,45.65999984741211,45.665000915527344,45.665000915527344,35484
2023-09-20 09:49:00-04:00,45.665000915527344,45.779998779296875,45.665000915527344,45.72999954223633,45.72999954223633,129452
2023-09-20 09:50:00-04:00,45.7400016784668,45.756900787353516,45.71269989013672,45.755001068115234,45.755001068115234,25339
2023-09-20 09:51:00-04:00,45.755001068115234,45.7599983215332,45.720001220703125,45.72999954223633,45.72999954223633,25287
2023-09-20 09:52:00-04:00,45.72999954223633,45.76499938964844,45.724998474121094,45.755001068115234,45.755001068115234,9825
2023-09-20 09:53:00-04:00,45.7599983215332,45.7599983215332,45.744998931884766,45.75,45.75,9494
2023-09-20 09:54:00-04:00,45.75830078125,45.810001373291016,45.75830078125,45.78499984741211,45.78499984741211,20382
2023-09-20 09:55:00-04:00,45.779998779296875,45.78499984741211,45.7599983215332,45.768798828125,45.768798828125,7282
2023-09-20 09:56:00-04:00,45.77000045776367,45.77000045776367,45.75,45.755001068115234,45.755001068115234,5534
2023-09-20 09:57:00-04:00,45.7599983215332,45.77000045776367,45.75,45.755001068115234,45.755001068115234,17245
