Date,Open,High,Low,Close,Adj Close,Volume
2024-04-16 09:30:00-04:00,39.41999816894531,39.5,39.38999938964844,39.4901008605957,39.4901008605957,283061
2024-04-16 09:31:00-04:00,39.4900016784668,39.58000183105469,39.474998474121094,39.58000183105469,39.58000183105469,44839
2024-04-16 09:32:00-04:00,39.58000183105469,39.58000183105469,39.474998474121094,39.5099983215332,39.5099983215332,34548
2024-04-16 09:33:00-04:00,39.5,39.54999923706055,39.47999954223633,39.529998779296875,39.529998779296875,20732
2024-04-16 09:34:00-04:00,39.529998779296875,39.540000915527344,39.45000076293945,39.5099983215332,39.5099983215332,50056
2024-04-16 09:35:00-04:00,39.5,39.5099983215332,39.470001220703125,39.5,39.5,20794
2024-04-16 09:36:00-04:00,39.505001068115234,39.51530075073242,39.48500061035156,39.51499938964844,39.51499938964844,26271
2024-04-16 09:37:00-04:00,39.51499938964844,39.54999923706055,39.5099983215332,39.51499938964844,39.51499938964844,23689
2024-04-16 09:38:00-04:00,39.525001525878906,39.525001525878906,39.46500015258789,39.47999954223633,39.47999954223633,43937
2024-04-16 09:39:00-04:00,39.470001220703125,39.48500061035156,39.44499969482422,39.470001220703125,39.470001220703125,35130
2024-04-16 09:40:00-04:00,39.46500015258789,39.46500015258789,39.40999984741211,39.40999984741211,39.40999984741211,27178
2024-04-16 09:41:00-04:00,39.41999816894531,39.5099983215332,39.41999816894531,39.505001068115234,39.505001068115234,55536
2024-04-16 09:42:00-04:00,39.5099983215332,39.53499984741211,39.470001220703125,39.470001220703125,39.470001220703125,33512
2024-04-16 09:43:00-04:00,39.46590042114258,39.5099983215332,39.459999084472656,39.5,39.5,19613
2024-04-16 09:44:00-04:00,39.5,39.54499816894531,39.480499267578125,39.540000915527344,39.540000915527344,37120
2024-04-16 09:45:00-04:00,39.584999084472656,39.595001220703125,39.56010055541992,39.584999084472656,39.584999084472656,34879
2024-04-16 09:46:00-04:00,39.58000183105469,39.58000183105469,39.5,39.52000045776367,39.52000045776367,34482
2024-04-16 09:47:00-04:00,39.51499938964844,39.525001525878906,39.505001068115234,39.5099983215332,39.5099983215332,48773
2024-04-16 09:48:00-04:00,39.5,39.525001525878906,39.470001220703125,39.5,39.5,86637
2024-04-16 09:49:00-04:00,39.5010986328125,39.52000045776367,39.49250030517578,39.494998931884766,39.494998931884766,34448
2024-04-16 09:50:00-04:00,39.5,39.52000045776367,39.459999084472656,39.46500015258789,39.46500015258789,78930
2024-04-16 09:51:00-04:00,39.470001220703125,39.47999954223633,39.45000076293945,39.46500015258789,39.46500015258789,67840
2024-04-16 09:52:00-04:00,39.46500015258789,39.46500015258789,39.43000030517578,39.44499969482422,39.44499969482422,50418
2024-04-16 09:53:00-04:00,39.439998626708984,39.46500015258789,39.43000030517578,39.46500015258789,39.46500015258789,24947
2024-04-16 09:54:00-04:00,39.470001220703125,39.470001220703125,39.44499969482422,39.44499969482422,39.44499969482422,26347
2024-04-16 09:55:00-04:00,39.44499969482422,39.44499969482422,39.4109992980957,39.415000915527344,39.415000915527344,25497
2024-04-16 09:56:00-04:00,39.41999816894531,39.45500183105469,39.419898986816406,39.43000030517578,39.43000030517578,29581
2024-04-16 09:57:00-04:00,39.439998626708984,39.44499969482422,39.435001373291016,39.437801361083984,39.437801361083984,24991
2024-04-16 09:58:00-04:00,39.43000030517578,39.439998626708984,39.400001525878906,39.40999984741211,39.40999984741211,53444
2024-04-16 09:59:00-04:00,39.415000915527344,39.419898986816406,39.39500045776367,39.400001525878906,39.400001525878906,120096
2024-04-16 10:00:00-04:00,39.404998779296875,39.407901763916016,39.310001373291016,39.310001373291016,39.310001373291016,44117
2024-04-16 10:01:00-04:00,39.314998626708984,39.31999969482422,39.255001068115234,39.28499984741211,39.28499984741211,27528
2024-04-16 10:02:00-04:00,39.28499984741211,39.314998626708984,39.275001525878906,39.30500030517578,39.30500030517578,20675
2024-04-16 10:03:00-04:00,39.310001373291016,39.314998626708984,39.290199279785156,39.307498931884766,39.307498931884766,21046
2024-04-16 10:04:00-04:00,39.314998626708984,39.314998626708984,39.314998626708984,39.314998626708984,39.314998626708984,15034
2024-04-16 10:05:00-04:00,39.314998626708984,39.314998626708984,39.29029846191406,39.29199981689453,39.29199981689453,25970
2024-04-16 10:06:00-04:00,39.29499816894531,39.30500030517578,39.27000045776367,39.275001525878906,39.275001525878906,25463
