Date,Open,High,Low,Close,Adj Close,Volume
2023-10-16 09:30:00-04:00,44.04999923706055,44.064998626708984,43.93000030517578,44.0,44.0,268332
2023-10-16 09:31:00-04:00,44.0099983215332,44.060001373291016,44.0,44.0099983215332,44.0099983215332,47171
2023-10-16 09:32:00-04:00,44.01499938964844,44.064998626708984,43.9900016784668,44.025001525878906,44.025001525878906,41432
2023-10-16 09:33:00-04:00,44.02000045776367,44.02000045776367,43.959999084472656,43.959999084472656,43.959999084472656,28088
2023-10-16 09:34:00-04:00,43.959999084472656,44.0099983215332,43.959999084472656,44.0099983215332,44.0099983215332,16039
2023-10-16 09:35:00-04:00,44.02000045776367,44.029998779296875,44.0,44.005001068115234,44.005001068115234,14798
2023-10-16 09:37:00-04:00,43.98500061035156,44.005001068115234,43.970001220703125,43.97309875488281,43.97309875488281,51216
2023-10-16 09:38:00-04:00,43.9900016784668,44.0,43.96500015258789,43.970001220703125,43.970001220703125,20525
2023-10-16 09:39:00-04:00,43.974998474121094,43.994998931884766,43.96500015258789,43.96500015258789,43.96500015258789,16379
2023-10-16 09:40:00-04:00,43.96500015258789,44.0,43.960899353027344,43.9900016784668,43.9900016784668,24661
2023-10-16 09:41:00-04:00,43.994998931884766,44.0,43.935001373291016,43.935001373291016,43.935001373291016,21668
2023-10-16 09:42:00-04:00,43.935001373291016,43.96500015258789,43.90999984741211,43.915000915527344,43.915000915527344,26729
2023-10-16 09:43:00-04:00,43.91999816894531,44.0099983215332,43.91999816894531,43.9900016784668,43.9900016784668,35959
2023-10-16 09:44:00-04:00,44.0,44.0099983215332,43.97999954223633,43.98590087890625,43.98590087890625,45721
2023-10-16 09:45:00-04:00,43.98500061035156,44.0099983215332,43.98500061035156,43.99420166015625,43.99420166015625,33067
2023-10-16 09:46:00-04:00,43.9900016784668,44.02000045776367,43.9900016784668,44.01499938964844,44.01499938964844,28271
2023-10-16 09:47:00-04:00,44.0099983215332,44.02000045776367,43.9900016784668,44.0,44.0,60221
2023-10-16 09:48:00-04:00,44.0099983215332,44.0099983215332,43.97050094604492,43.97050094604492,43.97050094604492,7724
2023-10-16 09:49:00-04:00,43.970001220703125,44.005001068115234,43.952598571777344,44.005001068115234,44.005001068115234,25335
2023-10-16 09:50:00-04:00,44.0,44.04999923706055,43.9900016784668,44.040000915527344,44.040000915527344,67410
2023-10-16 09:51:00-04:00,44.029998779296875,44.040000915527344,44.0,44.029998779296875,44.029998779296875,28867
2023-10-16 09:52:00-04:00,44.040000915527344,44.04999923706055,44.029998779296875,44.03499984741211,44.03499984741211,8362
2023-10-16 09:53:00-04:00,44.029998779296875,44.040000915527344,43.970001220703125,43.9900016784668,43.9900016784668,50230
2023-10-16 09:54:00-04:00,43.9900016784668,43.9900016784668,43.939998626708984,43.939998626708984,43.939998626708984,6510
2023-10-16 09:55:00-04:00,43.94499969482422,43.94499969482422,43.92499923706055,43.93000030517578,43.93000030517578,18730
2023-10-16 09:56:00-04:00,43.92499923706055,43.93000030517578,43.88999938964844,43.88999938964844,43.88999938964844,7514
2023-10-16 09:57:00-04:00,43.900001525878906,43.900001525878906,43.8650016784668,43.89070129394531,43.89070129394531,15804
2023-10-16 09:58:00-04:00,43.8849983215332,43.900001525878906,43.869998931884766,43.875,43.875,4468
2023-10-16 09:59:00-04:00,43.869998931884766,43.91999816894531,43.85499954223633,43.900001525878906,43.900001525878906,35485
2023-10-16 10:00:00-04:00,43.89500045776367,43.90999984741211,43.84000015258789,43.86000061035156,43.86000061035156,20252
2023-10-16 10:01:00-04:00,43.85499954223633,43.869998931884766,43.834999084472656,43.8650016784668,43.8650016784668,18524
2023-10-16 10:02:00-04:00,43.869998931884766,43.875,43.849998474121094,43.869998931884766,43.869998931884766,14685
2023-10-16 10:03:00-04:00,43.869998931884766,43.869998931884766,43.82500076293945,43.84000015258789,43.84000015258789,21450
2023-10-16 10:04:00-04:00,43.84000015258789,43.845001220703125,43.81999969482422,43.83000183105469,43.83000183105469,12923
2023-10-16 10:05:00-04:00,43.834999084472656,43.84000015258789,43.80500030517578,43.810001373291016,43.810001373291016,11234
2023-10-16 10:06:00-04:00,43.810001373291016,43.81999969482422,43.79499816894531,43.79999923706055,43.79999923706055,8253
2023-10-16 10:07:00-04:00,43.79499816894531,43.810001373291016,43.76499938964844,43.76499938964844,43.76499938964844,21225
2023-10-16 10:08:00-04:00,43.77000045776367,43.790000915527344,43.77000045776367,43.790000915527344,43.790000915527344,16342
2023-10-16 10:09:00-04:00,43.78499984741211,43.790000915527344,43.77000045776367,43.78499984741211,43.78499984741211,34143
2023-10-16 10:10:00-04:00,43.78499984741211,43.84000015258789,43.78499984741211,43.84000015258789,43.84000015258789,112707
2023-10-16 10:11:00-04:00,43.84000015258789,43.84000015258789,43.78499984741211,43.807899475097656,43.807899475097656,24451
2023-10-16 10:12:00-04:00,43.79999923706055,43.849998474121094,43.79499816894531,43.845001220703125,43.845001220703125,39333
2023-10-16 10:13:00-04:00,43.845001220703125,43.845001220703125,43.83000183105469,43.83000183105469,43.83000183105469,6483
2023-10-16 10:14:00-04:00,43.83700180053711,43.86000061035156,43.83000183105469,43.845001220703125,43.845001220703125,33487
2023-10-16 10:15:00-04:00,43.849998474121094,43.859901428222656,43.84000015258789,43.85499954223633,43.85499954223633,29682
2023-10-16 10:16:00-04:00,43.85499954223633,43.860198974609375,43.849998474121094,43.85499954223633,43.85499954223633,17084
2023-10-16 10:17:00-04:00,43.849998474121094,43.900001525878906,43.845001220703125,43.890098571777344,43.890098571777344,34231
