Date,Open,High,Low,Close,Adj Close,Volume
2024-01-16 09:30:00-05:00,147.72000122070312,149.75999450683594,147.2100067138672,147.75,147.75,69539
2024-01-16 09:31:00-05:00,147.7550048828125,148.14500427246094,147.5399932861328,147.7100067138672,147.7100067138672,8582
2024-01-16 09:32:00-05:00,147.5399932861328,147.7100067138672,145.53500366210938,145.88999938964844,145.88999938964844,45837
2024-01-16 09:33:00-05:00,146.0,146.27000427246094,145.3300018310547,145.36000061035156,145.36000061035156,22023
2024-01-16 09:34:00-05:00,145.13999938964844,146.14999389648438,144.50999450683594,144.76499938964844,144.76499938964844,32761
2024-01-16 09:35:00-05:00,144.63999938964844,145.32000732421875,143.9499969482422,144.60499572753906,144.60499572753906,35217
2024-01-16 09:36:00-05:00,144.83999633789062,144.9499969482422,144.05499267578125,144.1750030517578,144.1750030517578,15398
2024-01-16 09:37:00-05:00,144.6699981689453,145.65499877929688,144.49000549316406,145.1699981689453,145.1699981689453,9571
2024-01-16 09:38:00-05:00,145.14999389648438,145.16000366210938,144.0500030517578,144.43499755859375,144.43499755859375,55261
2024-01-16 09:39:00-05:00,144.25,144.99000549316406,144.24000549316406,144.72500610351562,144.72500610351562,8105
2024-01-16 09:40:00-05:00,144.7550048828125,145.0399932861328,144.02999877929688,144.72999572753906,144.72999572753906,13553
2024-01-16 09:41:00-05:00,144.42999267578125,144.80230712890625,144.26499938964844,144.65499877929688,144.65499877929688,6683
2024-01-16 09:42:00-05:00,144.44000244140625,144.55499267578125,143.8300018310547,144.55499267578125,144.55499267578125,20164
2024-01-16 09:43:00-05:00,144.55499267578125,144.60000610351562,144.05999755859375,144.22000122070312,144.22000122070312,9089
2024-01-16 09:44:00-05:00,144.38999938964844,144.65499877929688,144.22999572753906,144.36000061035156,144.36000061035156,16880
2024-01-16 09:45:00-05:00,144.39500427246094,144.4600067138672,144.2100067138672,144.41819763183594,144.41819763183594,13261
2024-01-16 09:46:00-05:00,144.24000549316406,144.7100067138672,144.24000549316406,144.5850067138672,144.5850067138672,23538
2024-01-16 09:47:00-05:00,144.6300048828125,144.89999389648438,144.52999877929688,144.5800018310547,144.5800018310547,19789
2024-01-16 09:48:00-05:00,144.625,144.6300048828125,144.2899932861328,144.39999389648438,144.39999389648438,11277
2024-01-16 09:49:00-05:00,144.47000122070312,144.6699981689453,144.36000061035156,144.5800018310547,144.5800018310547,14677
2024-01-16 09:50:00-05:00,144.5800018310547,145.14999389648438,144.5500030517578,145.05999755859375,145.05999755859375,35275
2024-01-16 09:51:00-05:00,144.76499938964844,144.89999389648438,144.47999572753906,144.75999450683594,144.75999450683594,7569
2024-01-16 09:52:00-05:00,144.52999877929688,144.75,144.52999877929688,144.72500610351562,144.72500610351562,8324
2024-01-16 09:53:00-05:00,144.6300048828125,144.6300048828125,144.1999969482422,144.1999969482422,144.1999969482422,10945
2024-01-16 09:54:00-05:00,144.19000244140625,144.44500732421875,144.09500122070312,144.44500732421875,144.44500732421875,19518
2024-01-16 09:55:00-05:00,144.52999877929688,145.13999938964844,144.44000244140625,145.00999450683594,145.00999450683594,7247
2024-01-16 09:56:00-05:00,145.30999755859375,145.7050018310547,145.16000366210938,145.7050018310547,145.7050018310547,15176
2024-01-16 09:57:00-05:00,145.47250366210938,145.72000122070312,145.4600067138672,145.61000061035156,145.61000061035156,2226
2024-01-16 09:58:00-05:00,145.6199951171875,145.72000122070312,145.36000061035156,145.61000061035156,145.61000061035156,11096
2024-01-16 09:59:00-05:00,145.52999877929688,145.60000610351562,145.3000030517578,145.5449981689453,145.5449981689453,9997
2024-01-16 10:00:00-05:00,145.5,145.55999755859375,145.39999389648438,145.5449981689453,145.5449981689453,5107
2024-01-16 10:01:00-05:00,145.5399932861328,145.67999267578125,145.4199981689453,145.52999877929688,145.52999877929688,10333
2024-01-16 10:02:00-05:00,145.50999450683594,145.50999450683594,145.35000610351562,145.35499572753906,145.35499572753906,6741
2024-01-16 10:03:00-05:00,145.3000030517578,145.4600067138672,145.17999267578125,145.4600067138672,145.4600067138672,7857
2024-01-16 10:04:00-05:00,145.49000549316406,145.5500030517578,145.3300018310547,145.48219299316406,145.48219299316406,5207
2024-01-16 10:05:00-05:00,145.2899932861328,145.45989990234375,145.25,145.3800048828125,145.3800048828125,3437
2024-01-16 10:06:00-05:00,145.3800048828125,145.3800048828125,145.0500030517578,145.1699981689453,145.1699981689453,9428
2024-01-16 10:07:00-05:00,145.1300048828125,145.1300048828125,144.9149932861328,145.0,145.0,12970
2024-01-16 10:08:00-05:00,145.0,145.22999572753906,144.86000061035156,145.21499633789062,145.21499633789062,12272
2024-01-16 10:09:00-05:00,145.17999267578125,145.3000030517578,145.17999267578125,145.3000030517578,145.3000030517578,1312
2024-01-16 10:10:00-05:00,145.3800048828125,145.4499969482422,145.3000030517578,145.41189575195312,145.41189575195312,6443
2024-01-16 10:11:00-05:00,145.38499450683594,145.4499053955078,145.05999755859375,145.05999755859375,145.05999755859375,5288
2024-01-16 10:12:00-05:00,145.08999633789062,145.41000366210938,145.08999633789062,145.30999755859375,145.30999755859375,18728
2024-01-16 10:13:00-05:00,145.3350067138672,145.52999877929688,145.3350067138672,145.52999877929688,145.52999877929688,11143
2024-01-16 10:14:00-05:00,145.52999877929688,145.77999877929688,145.52999877929688,145.72999572753906,145.72999572753906,4188
2024-01-16 10:15:00-05:00,145.7449951171875,145.8000030517578,145.63999938964844,145.75999450683594,145.75999450683594,7274
2024-01-16 10:16:00-05:00,145.69000244140625,145.9199981689453,145.64590454101562,145.74000549316406,145.74000549316406,13032
2024-01-16 10:17:00-05:00,145.74000549316406,145.92840576171875,145.66000366210938,145.9199981689453,145.9199981689453,7325
2024-01-16 10:18:00-05:00,145.9199981689453,146.06939697265625,145.9199981689453,145.9499969482422,145.9499969482422,5318
2024-01-16 10:19:00-05:00,146.0,146.02000427246094,145.8699951171875,145.94000244140625,145.94000244140625,5408
2024-01-16 10:20:00-05:00,145.88999938964844,146.0500030517578,145.82000732421875,145.8800048828125,145.8800048828125,9803
2024-01-16 10:21:00-05:00,145.8300018310547,145.91000366210938,145.66000366210938,145.85000610351562,145.85000610351562,15292
2024-01-16 10:22:00-05:00,145.85000610351562,146.0500030517578,145.84500122070312,145.97999572753906,145.97999572753906,8152
2024-01-16 10:23:00-05:00,145.92999267578125,145.92999267578125,145.64999389648438,145.71499633789062,145.71499633789062,4559
2024-01-16 10:24:00-05:00,145.8000030517578,146.14999389648438,145.7899932861328,146.14999389648438,146.14999389648438,6236
2024-01-16 10:25:00-05:00,146.27000427246094,146.30999755859375,146.1300048828125,146.1300048828125,146.1300048828125,6467
2024-01-16 10:26:00-05:00,146.2050018310547,146.3350067138672,146.06910705566406,146.2550048828125,146.2550048828125,8370
2024-01-16 10:27:00-05:00,146.24070739746094,146.25999450683594,146.1199951171875,146.1699981689453,146.1699981689453,2307
2024-01-16 10:28:00-05:00,146.11500549316406,146.25,146.10000610351562,146.17999267578125,146.17999267578125,8822
2024-01-16 10:29:00-05:00,146.1999969482422,146.4499969482422,146.1999969482422,146.33999633789062,146.33999633789062,5747
2024-01-16 10:30:00-05:00,146.3800048828125,146.6699981689453,146.3800048828125,146.6699981689453,146.6699981689453,7404
2024-01-16 10:31:00-05:00,146.6699981689453,146.83999633789062,146.63999938964844,146.77999877929688,146.77999877929688,11119
2024-01-16 10:32:00-05:00,146.77999877929688,146.77999877929688,146.5800018310547,146.625,146.625,6364
2024-01-16 10:33:00-05:00,146.6699981689453,147.031005859375,146.59629821777344,146.97999572753906,146.97999572753906,7187
2024-01-16 10:34:00-05:00,146.98500061035156,147.13999938964844,146.98500061035156,147.13999938964844,147.13999938964844,8041
2024-01-16 10:35:00-05:00,147.1750030517578,147.22999572753906,147.0449981689453,147.06500244140625,147.06500244140625,3982
2024-01-16 10:36:00-05:00,147.01499938964844,147.01499938964844,146.61500549316406,146.6649932861328,146.6649932861328,5494
2024-01-16 10:37:00-05:00,146.6649932861328,146.8300018310547,146.64999389648438,146.8300018310547,146.8300018310547,6632
