Date,Open,High,Low,Close,Adj Close,Volume
2024-04-02 09:30:00-04:00,159.0,159.3699951171875,158.50999450683594,158.53570556640625,158.53570556640625,16754
2024-04-02 09:31:00-04:00,158.6042022705078,159.11000061035156,158.6042022705078,159.11000061035156,159.11000061035156,2047
2024-04-02 09:32:00-04:00,159.0800018310547,159.0800018310547,158.83999633789062,158.83999633789062,158.83999633789062,1106
2024-04-02 09:33:00-04:00,158.82000732421875,158.8300018310547,158.3249969482422,158.52000427246094,158.52000427246094,3663
2024-04-02 09:34:00-04:00,158.7100067138672,158.89340209960938,158.47999572753906,158.57000732421875,158.57000732421875,2968
2024-04-02 09:35:00-04:00,158.41000366210938,158.42999267578125,158.125,158.24000549316406,158.24000549316406,1530
2024-04-02 09:36:00-04:00,158.375,158.38999938964844,158.02999877929688,158.02999877929688,158.02999877929688,1780
2024-04-02 09:37:00-04:00,158.03500366210938,158.13999938964844,157.77000427246094,158.0,158.0,5828
2024-04-02 09:38:00-04:00,158.0,158.2899932861328,157.8249969482422,158.2274932861328,158.2274932861328,12828
2024-04-02 09:39:00-04:00,158.0800018310547,158.49989318847656,158.0800018310547,158.35000610351562,158.35000610351562,9755
2024-04-02 09:40:00-04:00,158.38499450683594,158.49000549316406,158.35000610351562,158.49000549316406,158.49000549316406,1588
2024-04-02 09:41:00-04:00,158.4506072998047,158.60000610351562,158.42999267578125,158.42999267578125,158.42999267578125,2687
2024-04-02 09:42:00-04:00,158.58999633789062,158.60000610351562,158.47999572753906,158.47999572753906,158.47999572753906,3138
2024-04-02 09:43:00-04:00,158.4499969482422,158.68499755859375,158.32000732421875,158.68499755859375,158.68499755859375,3912
2024-04-02 09:44:00-04:00,158.57000732421875,158.75,158.57000732421875,158.73500061035156,158.73500061035156,7554
2024-04-02 09:45:00-04:00,158.74000549316406,158.7928009033203,158.4600067138672,158.5050048828125,158.5050048828125,4536
2024-04-02 09:46:00-04:00,158.625,158.625,158.4499969482422,158.4499969482422,158.4499969482422,1441
2024-04-02 09:48:00-04:00,158.36500549316406,158.61000061035156,158.34500122070312,158.60499572753906,158.60499572753906,1906
2024-04-02 09:49:00-04:00,158.60499572753906,158.78500366210938,158.60499572753906,158.78500366210938,158.78500366210938,1939
2024-04-02 09:50:00-04:00,158.75,158.75,158.42999267578125,158.44000244140625,158.44000244140625,3720
2024-04-02 09:51:00-04:00,158.4600067138672,158.4600067138672,158.40499877929688,158.40499877929688,158.40499877929688,1484
2024-04-02 09:53:00-04:00,158.4949951171875,158.60000610351562,158.4949951171875,158.60000610351562,158.60000610351562,748
