Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,118.94999694824219,119.01499938964844,118.9000015258789,118.9000015258789,118.9000015258789,24358,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,118.95999908447266,118.95999908447266,118.9000015258789,118.9000015258789,118.9000015258789,1243,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,119.0,119.29000091552734,118.93000030517578,119.29000091552734,119.29000091552734,8451,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,119.29499816894531,119.43000030517578,119.01000213623047,119.18000030517578,119.18000030517578,5708,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,119.01000213623047,119.18460083007812,118.8499984741211,118.93000030517578,118.93000030517578,3366,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,119.0,119.11000061035156,118.91999816894531,118.91999816894531,118.91999816894531,4102,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,118.97000122070312,118.9800033569336,118.75,118.75,118.75,4247,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,118.81990051269531,118.81990051269531,118.5,118.5,118.5,4034,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,118.30000305175781,118.47000122070312,118.30000305175781,118.3949966430664,118.3949966430664,3126,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,118.27999877929688,118.27999877929688,118.0199966430664,118.0199966430664,118.0199966430664,2126,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,117.5999984741211,117.6050033569336,117.2699966430664,117.2844009399414,117.2844009399414,4644,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,117.28500366210938,117.30999755859375,116.9000015258789,117.20999908447266,117.20999908447266,9365,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,117.08000183105469,117.16000366210938,117.02999877929688,117.08999633789062,117.08999633789062,6069,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,117.08499908447266,117.38999938964844,117.08499908447266,117.28500366210938,117.28500366210938,9485,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,117.33499908447266,117.44000244140625,117.11000061035156,117.13999938964844,117.13999938964844,18509,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,117.21160125732422,117.21199798583984,116.9000015258789,117.03500366210938,117.03500366210938,7745,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,117.0,117.25499725341797,116.94000244140625,117.25499725341797,117.25499725341797,7018,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,117.15010070800781,117.38009643554688,117.05500030517578,117.05500030517578,117.05500030517578,7118,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,117.04000091552734,117.12000274658203,116.99500274658203,117.08499908447266,117.08499908447266,7520,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,117.08499908447266,117.38999938964844,117.08499908447266,117.38999938964844,117.38999938964844,2175,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,117.41000366210938,117.7249984741211,117.41000366210938,117.7249984741211,117.7249984741211,2196,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,117.83000183105469,117.83999633789062,117.61000061035156,117.68000030517578,117.68000030517578,6198,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,117.76000213623047,117.97000122070312,117.76000213623047,117.97000122070312,117.97000122070312,9497,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,117.98999786376953,118.26000213623047,117.98999786376953,118.04000091552734,118.04000091552734,4625,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,117.93000030517578,117.93000030517578,117.79000091552734,117.82499694824219,117.82499694824219,2753,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,118.0,118.0,117.84459686279297,117.84459686279297,117.84459686279297,2546,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,117.75,117.78500366210938,117.56999969482422,117.69000244140625,117.69000244140625,7283,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,117.71499633789062,117.75,117.69000244140625,117.69999694824219,117.69999694824219,1746,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,117.9385986328125,118.05999755859375,117.9385986328125,118.03919982910156,118.03919982910156,833,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,118.12999725341797,118.23999786376953,118.12999725341797,118.1500015258789,118.1500015258789,4384,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,118.4800033569336,118.4800033569336,118.33000183105469,118.33000183105469,118.33000183105469,1349,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,118.2699966430664,118.40499877929688,118.2699966430664,118.37000274658203,118.37000274658203,2185,2023-05-30 10:01:00-04:00
