Date,Open,High,Low,Close,Adj Close,Volume
2023-07-10 09:30:00-04:00,124.81999969482422,125.23999786376953,124.76000213623047,125.23999786376953,125.23999786376953,18994
2023-07-10 09:31:00-04:00,125.20999908447266,125.5999984741211,125.20999908447266,125.5199966430664,125.5199966430664,6713
2023-07-10 09:32:00-04:00,125.4000015258789,125.91999816894531,125.3499984741211,125.91999816894531,125.91999816894531,14217
2023-07-10 09:33:00-04:00,126.08999633789062,126.25499725341797,125.80000305175781,125.91000366210938,125.91000366210938,13887
2023-07-10 09:34:00-04:00,126.00669860839844,126.00669860839844,125.69999694824219,126.0,126.0,1657
2023-07-10 09:35:00-04:00,125.80000305175781,125.80000305175781,125.3499984741211,125.4000015258789,125.4000015258789,1134
2023-07-10 09:36:00-04:00,125.30000305175781,125.41500091552734,125.23999786376953,125.41500091552734,125.41500091552734,3709
2023-07-10 09:37:00-04:00,125.4000015258789,125.48999786376953,125.30000305175781,125.3949966430664,125.3949966430664,3278
2023-07-10 09:38:00-04:00,125.32499694824219,125.38999938964844,125.0999984741211,125.30000305175781,125.30000305175781,2517
2023-07-10 09:39:00-04:00,125.23999786376953,125.23999786376953,125.06999969482422,125.08999633789062,125.08999633789062,3114
2023-07-10 09:40:00-04:00,125.19000244140625,125.19000244140625,124.9000015258789,125.08540344238281,125.08540344238281,5653
2023-07-10 09:41:00-04:00,125.20999908447266,125.48999786376953,125.20819854736328,125.48999786376953,125.48999786376953,2301
2023-07-10 09:42:00-04:00,125.41000366210938,125.41000366210938,125.20999908447266,125.20999908447266,125.20999908447266,1820
2023-07-10 09:43:00-04:00,125.30000305175781,125.30999755859375,125.30000305175781,125.30999755859375,125.30999755859375,598
2023-07-10 09:44:00-04:00,125.20999908447266,125.61000061035156,125.19999694824219,125.60859680175781,125.60859680175781,4747
2023-07-10 09:45:00-04:00,125.6050033569336,125.72219848632812,125.54000091552734,125.6500015258789,125.6500015258789,1050
2023-07-10 09:46:00-04:00,125.65769958496094,125.65769958496094,125.44999694824219,125.44999694824219,125.44999694824219,2191
2023-07-10 09:47:00-04:00,125.47250366210938,125.56999969482422,125.47000122070312,125.47000122070312,125.47000122070312,2022
2023-07-10 09:48:00-04:00,125.69999694824219,125.74040222167969,125.61000061035156,125.74040222167969,125.74040222167969,1879
2023-07-10 09:49:00-04:00,125.81500244140625,125.81500244140625,125.70999908447266,125.72000122070312,125.72000122070312,2916
2023-07-10 09:50:00-04:00,125.80000305175781,125.97000122070312,125.79000091552734,125.87999725341797,125.87999725341797,3217
