Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28 09:30:00-04:00,118.66000366210938,118.81500244140625,118.63999938964844,118.77300262451172,118.77300262451172,17654
2023-08-28 09:31:00-04:00,118.7300033569336,118.77100372314453,118.51000213623047,118.5199966430664,118.5199966430664,2910
2023-08-28 09:32:00-04:00,118.41999816894531,118.62999725341797,118.30999755859375,118.4800033569336,118.4800033569336,2307
2023-08-28 09:33:00-04:00,118.41999816894531,118.41999816894531,118.20999908447266,118.23500061035156,118.23500061035156,1919
2023-08-28 09:34:00-04:00,118.11000061035156,118.27999877929688,118.06500244140625,118.27999877929688,118.27999877929688,1216
2023-08-28 09:35:00-04:00,118.28500366210938,118.33999633789062,118.23999786376953,118.23999786376953,118.23999786376953,929
2023-08-28 09:36:00-04:00,118.5199966430664,118.6500015258789,118.5199966430664,118.6500015258789,118.6500015258789,1050
2023-08-28 09:38:00-04:00,118.6449966430664,118.66000366210938,118.6449966430664,118.65499877929688,118.65499877929688,635
2023-08-28 09:39:00-04:00,118.80999755859375,118.80999755859375,118.75,118.75,118.75,1205
2023-08-28 09:40:00-04:00,118.80999755859375,118.80999755859375,118.71219635009766,118.71219635009766,118.71219635009766,773
2023-08-28 09:41:00-04:00,118.91000366210938,118.93000030517578,118.80000305175781,118.92220306396484,118.92220306396484,2048
2023-08-28 09:42:00-04:00,118.94999694824219,119.19000244140625,118.94999694824219,119.12999725341797,119.12999725341797,7969
2023-08-28 09:43:00-04:00,119.29000091552734,119.34989929199219,119.16999816894531,119.22109985351562,119.22109985351562,8748
2023-08-28 09:44:00-04:00,119.36000061035156,119.36000061035156,119.20999908447266,119.26499938964844,119.26499938964844,3265
2023-08-28 09:45:00-04:00,119.2699966430664,119.5,119.2699966430664,119.41999816894531,119.41999816894531,2345
2023-08-28 09:46:00-04:00,119.38500213623047,119.38500213623047,119.31999969482422,119.31999969482422,119.31999969482422,1248
2023-08-28 09:47:00-04:00,119.41500091552734,119.55780029296875,119.41500091552734,119.55780029296875,119.55780029296875,1947
2023-08-28 09:48:00-04:00,119.43000030517578,119.5199966430664,119.36000061035156,119.36000061035156,119.36000061035156,13701
2023-08-28 09:49:00-04:00,119.27999877929688,119.3228988647461,119.2699966430664,119.3228988647461,119.3228988647461,1983
2023-08-28 09:50:00-04:00,119.61499786376953,119.69999694824219,119.61499786376953,119.68000030517578,119.68000030517578,611
2023-08-28 09:51:00-04:00,119.75,119.80000305175781,119.65399932861328,119.77459716796875,119.77459716796875,2325
2023-08-28 09:52:00-04:00,119.7699966430664,119.77999877929688,119.75,119.77999877929688,119.77999877929688,2864
2023-08-28 09:53:00-04:00,119.69999694824219,119.75499725341797,119.69999694824219,119.73999786376953,119.73999786376953,532
2023-08-28 09:54:00-04:00,119.80999755859375,119.80999755859375,119.69999694824219,119.69999694824219,119.69999694824219,1634
2023-08-28 09:55:00-04:00,119.80000305175781,119.80000305175781,119.70999908447266,119.70999908447266,119.70999908447266,3162
2023-08-28 09:56:00-04:00,119.75499725341797,119.75499725341797,119.75499725341797,119.75499725341797,119.75499725341797,342
2023-08-28 09:57:00-04:00,119.8019027709961,119.8019027709961,119.8019027709961,119.8019027709961,119.8019027709961,192
2023-08-28 09:58:00-04:00,119.77999877929688,119.80000305175781,119.77999877929688,119.80000305175781,119.80000305175781,466
2023-08-28 09:59:00-04:00,119.7802963256836,119.87000274658203,119.75,119.87000274658203,119.87000274658203,4200
2023-08-28 10:00:00-04:00,119.83499908447266,119.83499908447266,119.79000091552734,119.79000091552734,119.79000091552734,746
2023-08-28 10:01:00-04:00,119.9000015258789,119.90499877929688,119.87000274658203,119.87000274658203,119.87000274658203,1780
2023-08-28 10:02:00-04:00,119.87999725341797,119.87999725341797,119.8499984741211,119.8499984741211,119.8499984741211,449
2023-08-28 10:03:00-04:00,119.8550033569336,119.8550033569336,119.66999816894531,119.67449951171875,119.67449951171875,7107
2023-08-28 10:04:00-04:00,119.77999877929688,119.77999877929688,119.70999908447266,119.7300033569336,119.7300033569336,2265
2023-08-28 10:05:00-04:00,119.7699966430664,119.7699966430664,119.62010192871094,119.69000244140625,119.69000244140625,2110
2023-08-28 10:06:00-04:00,119.66999816894531,119.7300033569336,119.62000274658203,119.68000030517578,119.68000030517578,1697
2023-08-28 10:07:00-04:00,119.69999694824219,119.81999969482422,119.69999694824219,119.81999969482422,119.81999969482422,1706
2023-08-28 10:08:00-04:00,119.80999755859375,119.85990142822266,119.76000213623047,119.80500030517578,119.80500030517578,1786
2023-08-28 10:09:00-04:00,119.80500030517578,119.81999969482422,119.72000122070312,119.72000122070312,119.72000122070312,1169
2023-08-28 10:10:00-04:00,119.73999786376953,119.78500366210938,119.72000122070312,119.72000122070312,119.72000122070312,2348
2023-08-28 10:11:00-04:00,119.7750015258789,119.88500213623047,119.7699966430664,119.83000183105469,119.83000183105469,2592
2023-08-28 10:12:00-04:00,119.87000274658203,119.87000274658203,119.78500366210938,119.83000183105469,119.83000183105469,2253
2023-08-28 10:13:00-04:00,119.83000183105469,119.87999725341797,119.80999755859375,119.8499984741211,119.8499984741211,12000
2023-08-28 10:14:00-04:00,119.83999633789062,119.8499984741211,119.79499816894531,119.8499984741211,119.8499984741211,6405
2023-08-28 10:15:00-04:00,119.87999725341797,119.87999725341797,119.8499984741211,119.87000274658203,119.87000274658203,2005
2023-08-28 10:16:00-04:00,119.80999755859375,119.80999755859375,119.58100128173828,119.60009765625,119.60009765625,4879
2023-08-28 10:17:00-04:00,119.60009765625,119.66999816894531,119.60009765625,119.63179779052734,119.63179779052734,2440
2023-08-28 10:18:00-04:00,119.65499877929688,119.70999908447266,119.65499877929688,119.69999694824219,119.69999694824219,2883
2023-08-28 10:19:00-04:00,119.79000091552734,119.81999969482422,119.79000091552734,119.80000305175781,119.80000305175781,1014
2023-08-28 10:20:00-04:00,119.79000091552734,119.80999755859375,119.75499725341797,119.79000091552734,119.79000091552734,8434
