Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,118.0,118.0199966430664,117.70500183105469,117.97000122070312,117.97000122070312,19095,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,117.79000091552734,118.18000030517578,117.75,117.95500183105469,117.95500183105469,1703,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,118.05999755859375,118.25,117.91999816894531,118.25,118.25,3171,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,118.19000244140625,118.37000274658203,118.05000305175781,118.05000305175781,118.05000305175781,2484,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,117.44000244140625,117.70500183105469,117.36499786376953,117.48750305175781,117.48750305175781,3690,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,117.52999877929688,117.70999908447266,117.44000244140625,117.54000091552734,117.54000091552734,3117,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,117.43000030517578,117.55000305175781,117.43000030517578,117.55000305175781,117.55000305175781,557,2023-05-31 09:36:00-04:00
2023-05-31 09:38:00-04:00,117.69999694824219,117.76000213623047,117.61000061035156,117.76000213623047,117.76000213623047,452,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,117.62000274658203,117.73999786376953,117.44999694824219,117.73999786376953,117.73999786376953,3498,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,117.6449966430664,117.6449966430664,117.51000213623047,117.51000213623047,117.51000213623047,1513,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,117.4800033569336,117.65640258789062,117.4800033569336,117.52999877929688,117.52999877929688,7491,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,117.5199966430664,117.5999984741211,117.45999908447266,117.45999908447266,117.45999908447266,1706,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,117.62000274658203,117.72000122070312,117.62000274658203,117.6500015258789,117.6500015258789,3531,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,117.69000244140625,117.69999694824219,117.62999725341797,117.63269805908203,117.63269805908203,3106,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,117.70999908447266,117.77999877929688,117.44999694824219,117.47000122070312,117.47000122070312,6068,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,117.43000030517578,117.43000030517578,117.29000091552734,117.29000091552734,117.29000091552734,1756,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,117.18000030517578,117.18000030517578,116.93000030517578,117.03479766845703,117.03479766845703,11477,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,116.99500274658203,117.06490325927734,116.76000213623047,117.06490325927734,117.06490325927734,9214,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,116.83000183105469,116.9000015258789,116.7300033569336,116.7300033569336,116.7300033569336,5797,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,116.76000213623047,116.83000183105469,116.76000213623047,116.81500244140625,116.81500244140625,2389,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,116.79499816894531,116.87000274658203,116.79499816894531,116.79499816894531,116.79499816894531,7218,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,116.79499816894531,116.84729766845703,116.75140380859375,116.76000213623047,116.76000213623047,4062,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,116.77999877929688,116.77999877929688,116.66000366210938,116.70999908447266,116.70999908447266,5076,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,116.7300033569336,116.87000274658203,116.7300033569336,116.81500244140625,116.81500244140625,3311,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,116.76210021972656,116.86990356445312,116.76210021972656,116.86990356445312,116.86990356445312,5165,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,116.86000061035156,116.93710327148438,116.77999877929688,116.83999633789062,116.83999633789062,5004,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,116.91000366210938,116.93000030517578,116.76000213623047,116.86000061035156,116.86000061035156,3105,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,116.8499984741211,116.91000366210938,116.8499984741211,116.88999938964844,116.88999938964844,3385,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,116.95999908447266,117.0,116.95999908447266,117.0,117.0,1201,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,116.98999786376953,116.98999786376953,116.91999816894531,116.91999816894531,116.91999816894531,1392,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,116.8499984741211,116.87000274658203,116.66000366210938,116.66000366210938,116.66000366210938,5585,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,116.73999786376953,116.83999633789062,116.73999786376953,116.78500366210938,116.78500366210938,6595,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,116.76000213623047,116.87999725341797,116.70999908447266,116.87000274658203,116.87000274658203,12517,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,116.84500122070312,116.84500122070312,116.63999938964844,116.63999938964844,116.63999938964844,2744,2023-05-31 10:04:00-04:00
