Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19 09:30:00-04:00,115.0999984741211,115.69000244140625,115.0199966430664,115.30660247802734,115.30660247802734,52100
2023-10-19 09:31:00-04:00,115.5,116.0999984741211,115.44999694824219,116.0199966430664,116.0199966430664,5056
2023-10-19 09:32:00-04:00,115.9800033569336,116.19999694824219,115.93000030517578,116.16000366210938,116.16000366210938,7511
2023-10-19 09:33:00-04:00,116.0199966430664,116.13999938964844,115.8499984741211,115.88500213623047,115.88500213623047,4073
2023-10-19 09:34:00-04:00,116.0,116.4000015258789,116.0,116.4000015258789,116.4000015258789,3135
2023-10-19 09:35:00-04:00,116.38500213623047,116.5,116.125,116.125,116.125,5567
2023-10-19 09:36:00-04:00,116.01000213623047,116.58000183105469,116.0,116.58000183105469,116.58000183105469,4416
2023-10-19 09:37:00-04:00,116.66999816894531,116.80999755859375,116.66999816894531,116.70500183105469,116.70500183105469,2841
2023-10-19 09:38:00-04:00,116.68499755859375,116.7699966430664,116.5999984741211,116.7125015258789,116.7125015258789,8861
2023-10-19 09:39:00-04:00,116.67050170898438,116.77999877929688,116.67050170898438,116.71510314941406,116.71510314941406,1975
2023-10-19 09:40:00-04:00,116.73999786376953,116.80999755859375,116.55000305175781,116.55000305175781,116.55000305175781,11270
2023-10-19 09:41:00-04:00,116.55000305175781,116.69999694824219,116.54000091552734,116.55999755859375,116.55999755859375,2490
2023-10-19 09:42:00-04:00,116.6500015258789,116.83999633789062,116.58000183105469,116.76499938964844,116.76499938964844,3431
2023-10-19 09:43:00-04:00,116.76000213623047,116.76000213623047,116.56999969482422,116.69999694824219,116.69999694824219,4230
2023-10-19 09:44:00-04:00,116.76000213623047,116.94999694824219,116.76000213623047,116.87999725341797,116.87999725341797,3500
2023-10-19 09:45:00-04:00,116.87999725341797,117.05999755859375,116.80000305175781,116.92500305175781,116.92500305175781,15058
2023-10-19 09:46:00-04:00,116.84500122070312,116.94000244140625,116.81999969482422,116.93000030517578,116.93000030517578,12669
2023-10-19 09:47:00-04:00,116.98999786376953,117.2300033569336,116.96499633789062,117.19499969482422,117.19499969482422,2054
2023-10-19 09:48:00-04:00,117.18499755859375,117.20999908447266,117.0199966430664,117.0199966430664,117.0199966430664,3652
2023-10-19 09:49:00-04:00,117.05999755859375,117.16000366210938,116.98999786376953,117.01499938964844,117.01499938964844,12196
2023-10-19 09:50:00-04:00,116.94000244140625,116.94000244140625,116.66999816894531,116.81999969482422,116.81999969482422,3265
2023-10-19 09:51:00-04:00,116.79000091552734,116.80999755859375,116.55999755859375,116.5999984741211,116.5999984741211,3059
2023-10-19 09:52:00-04:00,116.5199966430664,116.5999984741211,116.44999694824219,116.45999908447266,116.45999908447266,8057
2023-10-19 09:53:00-04:00,116.41000366210938,116.66999816894531,116.37999725341797,116.55999755859375,116.55999755859375,7008
2023-10-19 09:54:00-04:00,116.5199966430664,116.5999984741211,116.29000091552734,116.51000213623047,116.51000213623047,8848
2023-10-19 09:55:00-04:00,116.5199966430664,116.81999969482422,116.5199966430664,116.76000213623047,116.76000213623047,4753
2023-10-19 09:56:00-04:00,116.76000213623047,116.80999755859375,116.36000061035156,116.38999938964844,116.38999938964844,19941
2023-10-19 09:57:00-04:00,116.40499877929688,116.6500015258789,116.31999969482422,116.33999633789062,116.33999633789062,15415
2023-10-19 09:58:00-04:00,116.41000366210938,116.51499938964844,116.33999633789062,116.41000366210938,116.41000366210938,7897
2023-10-19 09:59:00-04:00,116.40499877929688,116.73999786376953,116.40499877929688,116.7300033569336,116.7300033569336,10573
2023-10-19 10:00:00-04:00,116.75,116.76000213623047,116.44999694824219,116.55000305175781,116.55000305175781,11294
2023-10-19 10:01:00-04:00,116.48999786376953,116.55000305175781,116.4000015258789,116.41000366210938,116.41000366210938,5740
2023-10-19 10:02:00-04:00,116.36000061035156,116.56999969482422,116.33999633789062,116.56999969482422,116.56999969482422,7973
2023-10-19 10:03:00-04:00,116.47350311279297,116.47350311279297,116.11000061035156,116.19999694824219,116.19999694824219,22858
2023-10-19 10:04:00-04:00,116.28500366210938,116.54000091552734,116.22000122070312,116.54000091552734,116.54000091552734,9856
2023-10-19 10:05:00-04:00,116.48999786376953,116.6500015258789,116.4000015258789,116.47000122070312,116.47000122070312,7017
2023-10-19 10:06:00-04:00,116.55999755859375,116.62000274658203,116.41999816894531,116.4749984741211,116.4749984741211,5046
2023-10-19 10:07:00-04:00,116.4800033569336,116.55999755859375,116.45999908447266,116.54000091552734,116.54000091552734,1998
2023-10-19 10:08:00-04:00,116.48999786376953,116.5,116.43000030517578,116.4800033569336,116.4800033569336,2501
2023-10-19 10:09:00-04:00,116.55000305175781,116.69999694824219,116.52999877929688,116.56999969482422,116.56999969482422,5695
2023-10-19 10:10:00-04:00,116.55999755859375,116.73999786376953,116.55999755859375,116.56999969482422,116.56999969482422,5877
2023-10-19 10:11:00-04:00,116.55999755859375,116.69999694824219,116.47000122070312,116.69999694824219,116.69999694824219,4194
2023-10-19 10:12:00-04:00,116.69000244140625,116.86000061035156,116.62000274658203,116.72000122070312,116.72000122070312,8658
2023-10-19 10:13:00-04:00,116.7699966430664,117.0199966430664,116.66999816894531,116.94999694824219,116.94999694824219,8380
2023-10-19 10:14:00-04:00,117.08999633789062,117.12999725341797,116.94999694824219,117.04499816894531,117.04499816894531,9062
2023-10-19 10:15:00-04:00,117.04499816894531,117.08999633789062,116.91000366210938,116.94249725341797,116.94249725341797,10783
2023-10-19 10:16:00-04:00,116.93000030517578,117.08000183105469,116.86000061035156,117.05000305175781,117.05000305175781,5718
2023-10-19 10:17:00-04:00,117.11000061035156,117.20999908447266,116.87000274658203,116.87000274658203,116.87000274658203,41947
2023-10-19 10:18:00-04:00,116.83999633789062,116.97000122070312,116.80000305175781,116.8550033569336,116.8550033569336,3658
2023-10-19 10:19:00-04:00,116.86000061035156,117.08999633789062,116.86000061035156,116.94000244140625,116.94000244140625,3495
2023-10-19 10:20:00-04:00,116.97000122070312,117.02999877929688,116.91999816894531,117.02999877929688,117.02999877929688,1561
2023-10-19 10:21:00-04:00,117.04499816894531,117.06999969482422,116.83999633789062,116.84500122070312,116.84500122070312,5620
2023-10-19 10:22:00-04:00,116.93499755859375,116.95999908447266,116.9000015258789,116.9375,116.9375,1817
2023-10-19 10:23:00-04:00,116.94000244140625,117.02999877929688,116.94000244140625,116.95999908447266,116.95999908447266,9769
2023-10-19 10:24:00-04:00,116.95999908447266,117.04000091552734,116.95999908447266,116.97000122070312,116.97000122070312,4177
2023-10-19 10:25:00-04:00,117.02999877929688,117.02999877929688,116.86000061035156,116.86000061035156,116.86000061035156,3141
2023-10-19 10:26:00-04:00,116.88999938964844,116.88999938964844,116.75,116.75,116.75,3260
2023-10-19 10:27:00-04:00,116.75499725341797,116.79000091552734,116.66000366210938,116.7300033569336,116.7300033569336,3055
2023-10-19 10:28:00-04:00,116.77999877929688,116.77999877929688,116.5999984741211,116.5999984741211,116.5999984741211,11252
2023-10-19 10:29:00-04:00,116.58000183105469,116.64990234375,116.47000122070312,116.47000122070312,116.47000122070312,3932
2023-10-19 10:30:00-04:00,116.5,116.52999877929688,116.41000366210938,116.41999816894531,116.41999816894531,18166
2023-10-19 10:31:00-04:00,116.45999908447266,116.5999984741211,116.45999908447266,116.55000305175781,116.55000305175781,12273
2023-10-19 10:32:00-04:00,116.57499694824219,116.73999786376953,116.55999755859375,116.73999786376953,116.73999786376953,9753
2023-10-19 10:33:00-04:00,116.76000213623047,116.79000091552734,116.68000030517578,116.79000091552734,116.79000091552734,6546
2023-10-19 10:34:00-04:00,116.80249786376953,116.80500030517578,116.5999984741211,116.62000274658203,116.62000274658203,20658
2023-10-19 10:35:00-04:00,116.55999755859375,116.57499694824219,116.48999786376953,116.57499694824219,116.57499694824219,3220
2023-10-19 10:36:00-04:00,116.62999725341797,116.69000244140625,116.62999725341797,116.68000030517578,116.68000030517578,3936
2023-10-19 10:37:00-04:00,116.68000030517578,116.70899963378906,116.5999984741211,116.66000366210938,116.66000366210938,3884
2023-10-19 10:38:00-04:00,116.62999725341797,116.62999725341797,116.52999877929688,116.52999877929688,116.52999877929688,4564
2023-10-19 10:39:00-04:00,116.5199966430664,116.5250015258789,116.44000244140625,116.4625015258789,116.4625015258789,5144
2023-10-19 10:40:00-04:00,116.4625015258789,116.63999938964844,116.4625015258789,116.47000122070312,116.47000122070312,13397
2023-10-19 10:41:00-04:00,116.43000030517578,116.47000122070312,116.37000274658203,116.41500091552734,116.41500091552734,5353
2023-10-19 10:42:00-04:00,116.44000244140625,116.59989929199219,116.44000244140625,116.52999877929688,116.52999877929688,2204
2023-10-19 10:43:00-04:00,116.51499938964844,116.51499938964844,116.45999908447266,116.45999908447266,116.45999908447266,2618
2023-10-19 10:44:00-04:00,116.5,116.5,116.38999938964844,116.38999938964844,116.38999938964844,1365
2023-10-19 10:45:00-04:00,116.40499877929688,116.56999969482422,116.38999938964844,116.56999969482422,116.56999969482422,2160
2023-10-19 10:46:00-04:00,116.59500122070312,116.75,116.58999633789062,116.6500015258789,116.6500015258789,3629
2023-10-19 10:47:00-04:00,116.6449966430664,116.6449966430664,116.58000183105469,116.62000274658203,116.62000274658203,2506
2023-10-19 10:48:00-04:00,116.65499877929688,116.65499877929688,116.5999984741211,116.61499786376953,116.61499786376953,1678
2023-10-19 10:49:00-04:00,116.63999938964844,116.68000030517578,116.56999969482422,116.68000030517578,116.68000030517578,5784
2023-10-19 10:50:00-04:00,116.68000030517578,116.79000091552734,116.62999725341797,116.7699966430664,116.7699966430664,12898
2023-10-19 10:51:00-04:00,116.7699966430664,116.88500213623047,116.7699966430664,116.86000061035156,116.86000061035156,8854
2023-10-19 10:52:00-04:00,116.9000015258789,116.91500091552734,116.875,116.91000366210938,116.91000366210938,7265
2023-10-19 10:53:00-04:00,116.91000366210938,117.01000213623047,116.88999938964844,116.9000015258789,116.9000015258789,5788
2023-10-19 10:54:00-04:00,116.94000244140625,116.94000244140625,116.9000015258789,116.93000030517578,116.93000030517578,1700
2023-10-19 10:55:00-04:00,116.91999816894531,116.97000122070312,116.87000274658203,116.93499755859375,116.93499755859375,11179
2023-10-19 10:56:00-04:00,116.9000015258789,116.9000015258789,116.80500030517578,116.83999633789062,116.83999633789062,6512
