Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22 09:30:00-04:00,122.43000030517578,122.5,122.19000244140625,122.23999786376953,122.23999786376953,11100
2023-09-22 09:31:00-04:00,122.01499938964844,122.38800048828125,122.01000213623047,122.27999877929688,122.27999877929688,1871
2023-09-22 09:33:00-04:00,122.48999786376953,122.48999786376953,122.30000305175781,122.30500030517578,122.30500030517578,593
2023-09-22 09:34:00-04:00,122.32270050048828,122.32270050048828,122.0,122.01000213623047,122.01000213623047,3432
2023-09-22 09:35:00-04:00,122.19000244140625,122.30000305175781,122.05500030517578,122.0999984741211,122.0999984741211,2424
2023-09-22 09:36:00-04:00,121.91999816894531,121.91999816894531,121.8949966430664,121.8949966430664,121.8949966430664,820
2023-09-22 09:37:00-04:00,122.0199966430664,122.18499755859375,121.94000244140625,122.18499755859375,122.18499755859375,1356
2023-09-22 09:38:00-04:00,122.05999755859375,122.11000061035156,122.05000305175781,122.11000061035156,122.11000061035156,1573
2023-09-22 09:39:00-04:00,122.01000213623047,122.02999877929688,121.75,121.75,121.75,3063
2023-09-22 09:40:00-04:00,121.69999694824219,121.87999725341797,121.56999969482422,121.56999969482422,121.56999969482422,1477
2023-09-22 09:41:00-04:00,121.58000183105469,121.67289733886719,121.19999694824219,121.22000122070312,121.22000122070312,5065
2023-09-22 09:42:00-04:00,121.12000274658203,121.20999908447266,120.98500061035156,121.08000183105469,121.08000183105469,6042
2023-09-22 09:43:00-04:00,120.9822998046875,121.2699966430664,120.9822998046875,121.2699966430664,121.2699966430664,2244
2023-09-22 09:44:00-04:00,121.25,121.25,121.16500091552734,121.25,121.25,1281
2023-09-22 09:45:00-04:00,121.18499755859375,121.44000244140625,121.08499908447266,121.36000061035156,121.36000061035156,2249
2023-09-22 09:46:00-04:00,121.33499908447266,121.33499908447266,121.20999908447266,121.29000091552734,121.29000091552734,1936
2023-09-22 09:47:00-04:00,121.31999969482422,121.31999969482422,121.13400268554688,121.18000030517578,121.18000030517578,6577
2023-09-22 09:48:00-04:00,121.11000061035156,121.25499725341797,121.02999877929688,121.2300033569336,121.2300033569336,3789
2023-09-22 09:49:00-04:00,121.31999969482422,121.50250244140625,121.17400360107422,121.50250244140625,121.50250244140625,2164
2023-09-22 09:50:00-04:00,121.58999633789062,121.58999633789062,121.48999786376953,121.55999755859375,121.55999755859375,645
2023-09-22 09:51:00-04:00,121.69000244140625,121.69000244140625,121.5,121.57499694824219,121.57499694824219,1126
2023-09-22 09:52:00-04:00,121.51000213623047,121.51000213623047,121.40499877929688,121.40779876708984,121.40779876708984,368
2023-09-22 09:53:00-04:00,121.43000030517578,121.51000213623047,121.38500213623047,121.5,121.5,2424
2023-09-22 09:54:00-04:00,121.56999969482422,121.56999969482422,121.36499786376953,121.36499786376953,121.36499786376953,3259
2023-09-22 09:55:00-04:00,121.45999908447266,121.5250015258789,121.45999908447266,121.5250015258789,121.5250015258789,834
2023-09-22 09:56:00-04:00,121.5250015258789,121.62999725341797,121.45010375976562,121.62999725341797,121.62999725341797,1304
2023-09-22 09:57:00-04:00,121.47000122070312,121.53500366210938,121.47000122070312,121.53500366210938,121.53500366210938,844
2023-09-22 09:58:00-04:00,121.76499938964844,121.76499938964844,121.76499938964844,121.76499938964844,121.76499938964844,148
2023-09-22 09:59:00-04:00,121.80000305175781,121.88870239257812,121.5,121.5,121.5,8703
2023-09-22 10:00:00-04:00,121.62999725341797,121.77999877929688,121.55000305175781,121.77999877929688,121.77999877929688,3238
2023-09-22 10:01:00-04:00,121.81500244140625,121.81500244140625,121.80000305175781,121.80000305175781,121.80000305175781,576
2023-09-22 10:02:00-04:00,121.87000274658203,122.01000213623047,121.87000274658203,122.01000213623047,122.01000213623047,1189
