Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23 09:00:00+02:00,164.14999389648438,164.5,164.14999389648438,164.5,164.5,0
2023-08-23 09:01:00+02:00,164.6999969482422,164.6999969482422,164.60000610351562,164.60000610351562,164.60000610351562,1327
2023-08-23 09:03:00+02:00,164.5,164.60000610351562,164.5,164.60000610351562,164.60000610351562,531
2023-08-23 09:04:00+02:00,164.75,164.75,164.75,164.75,164.75,76
2023-08-23 09:05:00+02:00,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,100
2023-08-23 09:06:00+02:00,164.6999969482422,164.75,164.6999969482422,164.75,164.75,159
2023-08-23 09:07:00+02:00,164.8000030517578,164.85000610351562,164.8000030517578,164.85000610351562,164.85000610351562,47
2023-08-23 09:08:00+02:00,164.85000610351562,164.85000610351562,164.8000030517578,164.8000030517578,164.8000030517578,438
2023-08-23 09:09:00+02:00,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,100
2023-08-23 09:10:00+02:00,164.85000610351562,164.9499969482422,164.8000030517578,164.9499969482422,164.9499969482422,343
2023-08-23 09:11:00+02:00,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,1
2023-08-23 09:12:00+02:00,164.75,164.75,164.75,164.75,164.75,11
2023-08-23 09:13:00+02:00,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,97
2023-08-23 09:14:00+02:00,164.75,164.75,164.75,164.75,164.75,12
2023-08-23 09:15:00+02:00,164.8000030517578,164.85000610351562,164.8000030517578,164.8000030517578,164.8000030517578,704
2023-08-23 09:16:00+02:00,164.85000610351562,164.89999389648438,164.85000610351562,164.89999389648438,164.89999389648438,105
2023-08-23 09:17:00+02:00,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,74
2023-08-23 09:18:00+02:00,164.9499969482422,165.10000610351562,164.85000610351562,164.85000610351562,164.85000610351562,658
2023-08-23 09:19:00+02:00,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,36
2023-08-23 09:20:00+02:00,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,45
2023-08-23 09:21:00+02:00,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,34
2023-08-23 09:22:00+02:00,165.0,165.0,165.0,165.0,165.0,34
2023-08-23 09:23:00+02:00,165.0,165.0,164.89999389648438,164.89999389648438,164.89999389648438,883
2023-08-23 09:24:00+02:00,164.9499969482422,165.10000610351562,164.9499969482422,165.10000610351562,165.10000610351562,90
2023-08-23 09:25:00+02:00,165.14999389648438,165.25,165.14999389648438,165.25,165.25,104
2023-08-23 09:26:00+02:00,165.25,165.25,165.25,165.25,165.25,7
2023-08-23 09:27:00+02:00,165.3000030517578,165.5,165.3000030517578,165.35000610351562,165.35000610351562,1153
2023-08-23 09:28:00+02:00,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,7
2023-08-23 09:29:00+02:00,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,382
2023-08-23 09:30:00+02:00,165.4499969482422,165.60000610351562,165.4499969482422,165.5,165.5,866
2023-08-23 09:31:00+02:00,165.39999389648438,165.4499969482422,165.39999389648438,165.4499969482422,165.4499969482422,191
2023-08-23 09:32:00+02:00,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,25
2023-08-23 09:33:00+02:00,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,51
2023-08-23 09:34:00+02:00,165.35000610351562,165.39999389648438,165.35000610351562,165.39999389648438,165.39999389648438,62
2023-08-23 09:35:00+02:00,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,253
