Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:00:00+02:00,153.0,153.39999389648438,153.0,153.1999969482422,153.1999969482422,0,2023-05-31 09:00:00+02:00
2023-05-31 09:01:00+02:00,153.1999969482422,153.1999969482422,152.8000030517578,152.89999389648438,152.89999389648438,1682,2023-05-31 09:01:00+02:00
2023-05-31 09:02:00+02:00,152.75,152.75,152.5,152.5,152.5,878,2023-05-31 09:02:00+02:00
2023-05-31 09:03:00+02:00,152.5500030517578,152.60000610351562,152.4499969482422,152.5,152.5,469,2023-05-31 09:03:00+02:00
2023-05-31 09:04:00+02:00,152.60000610351562,152.64999389648438,152.60000610351562,152.64999389648438,152.64999389648438,200,2023-05-31 09:04:00+02:00
2023-05-31 09:05:00+02:00,152.60000610351562,152.6999969482422,152.39999389648438,152.6999969482422,152.6999969482422,1686,2023-05-31 09:05:00+02:00
2023-05-31 09:06:00+02:00,152.85000610351562,153.10000610351562,152.85000610351562,153.10000610351562,153.10000610351562,215,2023-05-31 09:06:00+02:00
2023-05-31 09:07:00+02:00,153.14999389648438,153.39999389648438,153.14999389648438,153.3000030517578,153.3000030517578,5122,2023-05-31 09:07:00+02:00
2023-05-31 09:08:00+02:00,153.25,153.3000030517578,153.25,153.25,153.25,2569,2023-05-31 09:08:00+02:00
2023-05-31 09:09:00+02:00,153.35000610351562,153.35000610351562,153.25,153.25,153.25,1263,2023-05-31 09:09:00+02:00
2023-05-31 09:10:00+02:00,153.3000030517578,153.4499969482422,153.10000610351562,153.4499969482422,153.4499969482422,1263,2023-05-31 09:10:00+02:00
2023-05-31 09:11:00+02:00,153.4499969482422,153.5,153.4499969482422,153.5,153.5,70,2023-05-31 09:11:00+02:00
2023-05-31 09:12:00+02:00,153.4499969482422,153.5,153.25,153.5,153.5,1081,2023-05-31 09:12:00+02:00
2023-05-31 09:13:00+02:00,153.60000610351562,153.6999969482422,153.60000610351562,153.6999969482422,153.6999969482422,695,2023-05-31 09:13:00+02:00
