Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:14:00+02:00,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,76,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,155.5,155.5,155.35000610351562,155.35000610351562,155.35000610351562,541,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,155.39999389648438,155.5500030517578,155.39999389648438,155.5,155.5,97,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,155.5500030517578,155.64999389648438,155.5,155.60000610351562,155.60000610351562,611,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,155.60000610351562,155.75,155.60000610351562,155.75,155.75,771,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,155.75,155.8000030517578,155.6999969482422,155.6999969482422,155.6999969482422,234,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,155.60000610351562,155.6999969482422,155.60000610351562,155.60000610351562,155.60000610351562,268,2023-05-26 09:20:00+02:00
2023-05-26 09:21:00+02:00,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,1,2023-05-26 09:21:00+02:00
2023-05-26 09:22:00+02:00,155.5500030517578,155.60000610351562,155.39999389648438,155.39999389648438,155.39999389648438,331,2023-05-26 09:22:00+02:00
2023-05-26 09:24:00+02:00,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,5,2023-05-26 09:24:00+02:00
2023-05-26 09:25:00+02:00,155.25,155.25,155.0500030517578,155.0500030517578,155.0500030517578,231,2023-05-26 09:25:00+02:00
2023-05-26 09:27:00+02:00,155.14999389648438,155.14999389648438,154.89999389648438,154.89999389648438,154.89999389648438,314,2023-05-26 09:27:00+02:00
2023-05-26 09:28:00+02:00,154.89999389648438,154.89999389648438,154.85000610351562,154.85000610351562,154.85000610351562,281,2023-05-26 09:28:00+02:00
2023-05-26 09:29:00+02:00,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,5,2023-05-26 09:29:00+02:00
2023-05-26 09:30:00+02:00,155.10000610351562,155.10000610351562,155.0500030517578,155.0500030517578,155.0500030517578,147,2023-05-26 09:30:00+02:00
2023-05-26 09:31:00+02:00,155.10000610351562,155.10000610351562,155.0,155.0,155.0,84,2023-05-26 09:31:00+02:00
2023-05-26 09:32:00+02:00,154.9499969482422,155.0500030517578,154.89999389648438,154.89999389648438,154.89999389648438,206,2023-05-26 09:32:00+02:00
2023-05-26 09:33:00+02:00,154.9499969482422,154.9499969482422,154.89999389648438,154.89999389648438,154.89999389648438,63,2023-05-26 09:33:00+02:00
2023-05-26 09:35:00+02:00,154.85000610351562,154.89999389648438,154.8000030517578,154.8000030517578,154.8000030517578,292,2023-05-26 09:35:00+02:00
2023-05-26 09:36:00+02:00,154.85000610351562,154.85000610351562,154.6999969482422,154.6999969482422,154.6999969482422,57,2023-05-26 09:36:00+02:00
2023-05-26 09:37:00+02:00,154.64999389648438,154.64999389648438,154.60000610351562,154.60000610351562,154.60000610351562,95,2023-05-26 09:37:00+02:00
2023-05-26 09:38:00+02:00,154.60000610351562,154.6999969482422,154.5500030517578,154.60000610351562,154.60000610351562,461,2023-05-26 09:38:00+02:00
2023-05-26 09:39:00+02:00,154.5,154.5,154.3000030517578,154.3000030517578,154.3000030517578,1905,2023-05-26 09:39:00+02:00
2023-05-26 09:40:00+02:00,154.3000030517578,154.4499969482422,154.3000030517578,154.4499969482422,154.4499969482422,184,2023-05-26 09:40:00+02:00
2023-05-26 09:41:00+02:00,154.5,154.5,154.3000030517578,154.39999389648438,154.39999389648438,2383,2023-05-26 09:41:00+02:00
2023-05-26 09:42:00+02:00,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,40,2023-05-26 09:42:00+02:00
2023-05-26 09:43:00+02:00,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,15,2023-05-26 09:43:00+02:00
2023-05-26 09:44:00+02:00,154.5,154.5,154.5,154.5,154.5,141,2023-05-26 09:44:00+02:00
2023-05-26 09:45:00+02:00,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,3,2023-05-26 09:45:00+02:00
2023-05-26 09:46:00+02:00,154.39999389648438,154.64999389648438,154.39999389648438,154.64999389648438,154.64999389648438,875,2023-05-26 09:46:00+02:00
2023-05-26 09:47:00+02:00,154.64999389648438,154.85000610351562,154.64999389648438,154.75,154.75,983,2023-05-26 09:47:00+02:00
2023-05-26 09:49:00+02:00,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,10,2023-05-26 09:49:00+02:00
2023-05-26 09:50:00+02:00,154.85000610351562,154.85000610351562,154.8000030517578,154.8000030517578,154.8000030517578,362,2023-05-26 09:50:00+02:00
2023-05-26 09:51:00+02:00,154.75,154.8000030517578,154.6999969482422,154.8000030517578,154.8000030517578,883,2023-05-26 09:51:00+02:00
2023-05-26 09:53:00+02:00,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,90,2023-05-26 09:53:00+02:00
2023-05-26 09:54:00+02:00,154.89999389648438,155.0,154.89999389648438,154.9499969482422,154.9499969482422,73,2023-05-26 09:54:00+02:00
2023-05-26 09:55:00+02:00,154.89999389648438,154.89999389648438,154.75,154.8000030517578,154.8000030517578,279,2023-05-26 09:55:00+02:00
2023-05-26 09:56:00+02:00,154.75,154.75,154.6999969482422,154.6999969482422,154.6999969482422,48,2023-05-26 09:56:00+02:00
2023-05-26 09:58:00+02:00,154.5500030517578,154.5500030517578,154.39999389648438,154.39999389648438,154.39999389648438,794,2023-05-26 09:58:00+02:00
2023-05-26 09:59:00+02:00,154.35000610351562,154.4499969482422,154.35000610351562,154.4499969482422,154.4499969482422,607,2023-05-26 09:59:00+02:00
2023-05-26 10:00:00+02:00,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,321,2023-05-26 10:00:00+02:00
2023-05-26 10:01:00+02:00,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,86,2023-05-26 10:01:00+02:00
2023-05-26 10:02:00+02:00,154.5,154.5500030517578,154.5,154.5,154.5,199,2023-05-26 10:02:00+02:00
2023-05-26 10:03:00+02:00,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,715,2023-05-26 10:03:00+02:00
2023-05-26 10:04:00+02:00,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,1,2023-05-26 10:04:00+02:00
2023-05-26 10:05:00+02:00,154.4499969482422,154.4499969482422,154.35000610351562,154.35000610351562,154.35000610351562,210,2023-05-26 10:05:00+02:00
2023-05-26 10:06:00+02:00,154.3000030517578,154.35000610351562,154.1999969482422,154.25,154.25,750,2023-05-26 10:06:00+02:00
2023-05-26 10:07:00+02:00,154.1999969482422,154.25,154.10000610351562,154.25,154.25,1572,2023-05-26 10:07:00+02:00
2023-05-26 10:08:00+02:00,154.25,154.25,154.25,154.25,154.25,287,2023-05-26 10:08:00+02:00
2023-05-26 10:09:00+02:00,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,136,2023-05-26 10:09:00+02:00
2023-05-26 10:10:00+02:00,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,84,2023-05-26 10:10:00+02:00
2023-05-26 10:11:00+02:00,154.35000610351562,154.35000610351562,154.3000030517578,154.35000610351562,154.35000610351562,181,2023-05-26 10:11:00+02:00
2023-05-26 10:12:00+02:00,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,171,2023-05-26 10:12:00+02:00
2023-05-26 10:13:00+02:00,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,47,2023-05-26 10:13:00+02:00
2023-05-26 10:15:00+02:00,154.39999389648438,154.39999389648438,154.25,154.25,154.25,21,2023-05-26 10:15:00+02:00
2023-05-26 10:16:00+02:00,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,30,2023-05-26 10:16:00+02:00
2023-05-26 10:17:00+02:00,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,3,2023-05-26 10:17:00+02:00
2023-05-26 10:18:00+02:00,154.3000030517578,154.35000610351562,154.25,154.35000610351562,154.35000610351562,344,2023-05-26 10:18:00+02:00
2023-05-26 10:19:00+02:00,154.39999389648438,154.39999389648438,154.3000030517578,154.39999389648438,154.39999389648438,304,2023-05-26 10:19:00+02:00
2023-05-26 10:20:00+02:00,154.35000610351562,154.39999389648438,154.3000030517578,154.39999389648438,154.39999389648438,51,2023-05-26 10:20:00+02:00
2023-05-26 10:21:00+02:00,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,48,2023-05-26 10:21:00+02:00
2023-05-26 10:22:00+02:00,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,48,2023-05-26 10:22:00+02:00
2023-05-26 10:23:00+02:00,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,8,2023-05-26 10:23:00+02:00
2023-05-26 10:24:00+02:00,154.4499969482422,154.5,154.39999389648438,154.39999389648438,154.39999389648438,1026,2023-05-26 10:24:00+02:00
2023-05-26 10:25:00+02:00,154.35000610351562,154.35000610351562,154.3000030517578,154.3000030517578,154.3000030517578,28,2023-05-26 10:25:00+02:00
2023-05-26 10:26:00+02:00,154.3000030517578,154.3000030517578,154.25,154.25,154.25,126,2023-05-26 10:26:00+02:00
2023-05-26 10:27:00+02:00,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,16,2023-05-26 10:27:00+02:00
2023-05-26 10:28:00+02:00,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,80,2023-05-26 10:28:00+02:00
2023-05-26 10:29:00+02:00,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,16,2023-05-26 10:29:00+02:00
2023-05-26 10:30:00+02:00,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,102,2023-05-26 10:30:00+02:00
2023-05-26 10:31:00+02:00,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,40,2023-05-26 10:31:00+02:00
2023-05-26 10:32:00+02:00,154.3000030517578,154.3000030517578,154.1999969482422,154.1999969482422,154.1999969482422,167,2023-05-26 10:32:00+02:00
2023-05-26 10:33:00+02:00,154.1999969482422,154.1999969482422,154.14999389648438,154.14999389648438,154.14999389648438,356,2023-05-26 10:33:00+02:00
2023-05-26 10:34:00+02:00,154.1999969482422,154.25,154.1999969482422,154.25,154.25,436,2023-05-26 10:34:00+02:00
2023-05-26 10:35:00+02:00,154.1999969482422,154.1999969482422,154.14999389648438,154.14999389648438,154.14999389648438,262,2023-05-26 10:35:00+02:00
2023-05-26 10:36:00+02:00,154.10000610351562,154.14999389648438,154.10000610351562,154.10000610351562,154.10000610351562,273,2023-05-26 10:36:00+02:00
2023-05-26 10:37:00+02:00,154.0500030517578,154.0500030517578,153.89999389648438,154.0,154.0,1938,2023-05-26 10:37:00+02:00
2023-05-26 10:38:00+02:00,153.9499969482422,154.0500030517578,153.9499969482422,154.0500030517578,154.0500030517578,559,2023-05-26 10:38:00+02:00
2023-05-26 10:40:00+02:00,154.0,154.0,154.0,154.0,154.0,11,2023-05-26 10:40:00+02:00
2023-05-26 10:41:00+02:00,154.10000610351562,154.25,154.10000610351562,154.25,154.25,291,2023-05-26 10:41:00+02:00
2023-05-26 10:42:00+02:00,154.35000610351562,154.35000610351562,154.3000030517578,154.3000030517578,154.3000030517578,558,2023-05-26 10:42:00+02:00
2023-05-26 10:43:00+02:00,154.39999389648438,154.5500030517578,154.39999389648438,154.5500030517578,154.5500030517578,183,2023-05-26 10:43:00+02:00
2023-05-26 10:44:00+02:00,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,771,2023-05-26 10:44:00+02:00
2023-05-26 10:45:00+02:00,154.60000610351562,154.60000610351562,154.4499969482422,154.4499969482422,154.4499969482422,708,2023-05-26 10:45:00+02:00
2023-05-26 10:46:00+02:00,154.5,154.5,154.5,154.5,154.5,40,2023-05-26 10:46:00+02:00
2023-05-26 10:47:00+02:00,154.5500030517578,154.60000610351562,154.5500030517578,154.60000610351562,154.60000610351562,107,2023-05-26 10:47:00+02:00
2023-05-26 10:48:00+02:00,154.60000610351562,154.64999389648438,154.5500030517578,154.5500030517578,154.5500030517578,643,2023-05-26 10:48:00+02:00
2023-05-26 10:49:00+02:00,154.5,154.5,154.5,154.5,154.5,178,2023-05-26 10:49:00+02:00
2023-05-26 10:50:00+02:00,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,2,2023-05-26 10:50:00+02:00
2023-05-26 10:51:00+02:00,154.5500030517578,154.60000610351562,154.5500030517578,154.60000610351562,154.60000610351562,274,2023-05-26 10:51:00+02:00
2023-05-26 10:54:00+02:00,154.6999969482422,154.6999969482422,154.64999389648438,154.64999389648438,154.64999389648438,448,2023-05-26 10:54:00+02:00
2023-05-26 10:56:00+02:00,154.64999389648438,154.64999389648438,154.60000610351562,154.60000610351562,154.60000610351562,287,2023-05-26 10:56:00+02:00
2023-05-26 10:59:00+02:00,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,145,2023-05-26 10:59:00+02:00
2023-05-26 11:00:00+02:00,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,90,2023-05-26 11:00:00+02:00
2023-05-26 11:01:00+02:00,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,294,2023-05-26 11:01:00+02:00
2023-05-26 11:02:00+02:00,154.5,154.5,154.5,154.5,154.5,113,2023-05-26 11:02:00+02:00
2023-05-26 11:03:00+02:00,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,109,2023-05-26 11:03:00+02:00
2023-05-26 11:04:00+02:00,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,480,2023-05-26 11:04:00+02:00
2023-05-26 11:05:00+02:00,154.5500030517578,154.5500030517578,154.5,154.5,154.5,232,2023-05-26 11:05:00+02:00
2023-05-26 11:07:00+02:00,154.5,154.5,154.5,154.5,154.5,155,2023-05-26 11:07:00+02:00
2023-05-26 11:08:00+02:00,154.5,154.5,154.5,154.5,154.5,74,2023-05-26 11:08:00+02:00
2023-05-26 11:10:00+02:00,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,273,2023-05-26 11:10:00+02:00
2023-05-26 11:11:00+02:00,154.4499969482422,154.4499969482422,154.39999389648438,154.39999389648438,154.39999389648438,255,2023-05-26 11:11:00+02:00
2023-05-26 11:12:00+02:00,154.35000610351562,154.35000610351562,154.25,154.25,154.25,90,2023-05-26 11:12:00+02:00
2023-05-26 11:13:00+02:00,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,40,2023-05-26 11:13:00+02:00
2023-05-26 11:14:00+02:00,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,3,2023-05-26 11:14:00+02:00
2023-05-26 11:15:00+02:00,154.14999389648438,154.14999389648438,154.0500030517578,154.14999389648438,154.14999389648438,261,2023-05-26 11:15:00+02:00
2023-05-26 11:16:00+02:00,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,1,2023-05-26 11:16:00+02:00
2023-05-26 11:17:00+02:00,154.1999969482422,154.25,154.1999969482422,154.25,154.25,180,2023-05-26 11:17:00+02:00
2023-05-26 11:18:00+02:00,154.25,154.25,154.14999389648438,154.14999389648438,154.14999389648438,77,2023-05-26 11:18:00+02:00
2023-05-26 11:19:00+02:00,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,211,2023-05-26 11:19:00+02:00
2023-05-26 11:20:00+02:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,27,2023-05-26 11:20:00+02:00
2023-05-26 11:21:00+02:00,154.10000610351562,154.10000610351562,154.0500030517578,154.10000610351562,154.10000610351562,81,2023-05-26 11:21:00+02:00
2023-05-26 11:22:00+02:00,154.10000610351562,154.10000610351562,154.0500030517578,154.0500030517578,154.0500030517578,569,2023-05-26 11:22:00+02:00
2023-05-26 11:23:00+02:00,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,58,2023-05-26 11:23:00+02:00
2023-05-26 11:24:00+02:00,154.0500030517578,154.0500030517578,154.0,154.0,154.0,214,2023-05-26 11:24:00+02:00
2023-05-26 11:26:00+02:00,154.0500030517578,154.0500030517578,154.0,154.0,154.0,26,2023-05-26 11:26:00+02:00
2023-05-26 11:28:00+02:00,154.0,154.0,154.0,154.0,154.0,5,2023-05-26 11:28:00+02:00
2023-05-26 11:29:00+02:00,154.0,154.0,154.0,154.0,154.0,230,2023-05-26 11:29:00+02:00
2023-05-26 11:30:00+02:00,154.0,154.0,154.0,154.0,154.0,48,2023-05-26 11:30:00+02:00
2023-05-26 11:33:00+02:00,154.0,154.0,154.0,154.0,154.0,61,2023-05-26 11:33:00+02:00
2023-05-26 11:34:00+02:00,154.0,154.0,154.0,154.0,154.0,13,2023-05-26 11:34:00+02:00
2023-05-26 11:36:00+02:00,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,49,2023-05-26 11:36:00+02:00
2023-05-26 11:37:00+02:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,36,2023-05-26 11:37:00+02:00
2023-05-26 11:39:00+02:00,154.14999389648438,154.14999389648438,154.10000610351562,154.10000610351562,154.10000610351562,48,2023-05-26 11:39:00+02:00
2023-05-26 11:41:00+02:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,62,2023-05-26 11:41:00+02:00
2023-05-26 11:42:00+02:00,154.14999389648438,154.1999969482422,154.14999389648438,154.1999969482422,154.1999969482422,64,2023-05-26 11:42:00+02:00
2023-05-26 11:43:00+02:00,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,29,2023-05-26 11:43:00+02:00
2023-05-26 11:45:00+02:00,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,70,2023-05-26 11:45:00+02:00
2023-05-26 11:47:00+02:00,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,93,2023-05-26 11:47:00+02:00
2023-05-26 11:49:00+02:00,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,7,2023-05-26 11:49:00+02:00
2023-05-26 11:50:00+02:00,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,113,2023-05-26 11:50:00+02:00
2023-05-26 11:51:00+02:00,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,31,2023-05-26 11:51:00+02:00
2023-05-26 11:52:00+02:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,167,2023-05-26 11:52:00+02:00
2023-05-26 11:53:00+02:00,154.10000610351562,154.14999389648438,154.10000610351562,154.14999389648438,154.14999389648438,343,2023-05-26 11:53:00+02:00
2023-05-26 11:54:00+02:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,191,2023-05-26 11:54:00+02:00
2023-05-26 11:55:00+02:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,76,2023-05-26 11:55:00+02:00
2023-05-26 11:56:00+02:00,154.10000610351562,154.14999389648438,154.10000610351562,154.14999389648438,154.14999389648438,170,2023-05-26 11:56:00+02:00
2023-05-26 11:57:00+02:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,93,2023-05-26 11:57:00+02:00
2023-05-26 11:58:00+02:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,352,2023-05-26 11:58:00+02:00
2023-05-26 11:59:00+02:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,5,2023-05-26 11:59:00+02:00
2023-05-26 12:00:00+02:00,154.0500030517578,154.0500030517578,153.89999389648438,154.0,154.0,1427,2023-05-26 12:00:00+02:00
2023-05-26 12:01:00+02:00,154.0,154.0,154.0,154.0,154.0,342,2023-05-26 12:01:00+02:00
2023-05-26 12:03:00+02:00,154.0,154.0,154.0,154.0,154.0,52,2023-05-26 12:03:00+02:00
2023-05-26 12:05:00+02:00,154.0,154.0,154.0,154.0,154.0,172,2023-05-26 12:05:00+02:00
2023-05-26 12:06:00+02:00,154.0,154.0,154.0,154.0,154.0,1,2023-05-26 12:06:00+02:00
2023-05-26 12:08:00+02:00,153.9499969482422,154.0,153.9499969482422,154.0,154.0,414,2023-05-26 12:08:00+02:00
2023-05-26 12:09:00+02:00,154.0500030517578,154.14999389648438,154.0500030517578,154.14999389648438,154.14999389648438,421,2023-05-26 12:09:00+02:00
2023-05-26 12:10:00+02:00,154.14999389648438,154.14999389648438,153.9499969482422,153.9499969482422,153.9499969482422,914,2023-05-26 12:10:00+02:00
2023-05-26 12:11:00+02:00,153.9499969482422,154.0,153.9499969482422,154.0,154.0,238,2023-05-26 12:11:00+02:00
2023-05-26 12:12:00+02:00,153.9499969482422,154.0,153.9499969482422,154.0,154.0,277,2023-05-26 12:12:00+02:00
2023-05-26 12:13:00+02:00,154.0,154.0,154.0,154.0,154.0,140,2023-05-26 12:13:00+02:00
2023-05-26 12:14:00+02:00,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,517,2023-05-26 12:14:00+02:00
2023-05-26 12:18:00+02:00,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,26,2023-05-26 12:18:00+02:00
2023-05-26 12:19:00+02:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,1,2023-05-26 12:19:00+02:00
2023-05-26 12:21:00+02:00,153.85000610351562,153.9499969482422,153.85000610351562,153.9499969482422,153.9499969482422,388,2023-05-26 12:21:00+02:00
2023-05-26 12:22:00+02:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,4,2023-05-26 12:22:00+02:00
2023-05-26 12:23:00+02:00,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,160,2023-05-26 12:23:00+02:00
2023-05-26 12:24:00+02:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,6,2023-05-26 12:24:00+02:00
2023-05-26 12:25:00+02:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,104,2023-05-26 12:25:00+02:00
2023-05-26 12:26:00+02:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,5,2023-05-26 12:26:00+02:00
2023-05-26 12:27:00+02:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,47,2023-05-26 12:27:00+02:00
2023-05-26 12:28:00+02:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,5,2023-05-26 12:28:00+02:00
2023-05-26 12:29:00+02:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,100,2023-05-26 12:29:00+02:00
2023-05-26 12:30:00+02:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,271,2023-05-26 12:30:00+02:00
2023-05-26 12:31:00+02:00,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,158,2023-05-26 12:31:00+02:00
2023-05-26 12:32:00+02:00,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,165,2023-05-26 12:32:00+02:00
2023-05-26 12:33:00+02:00,154.0,154.0500030517578,154.0,154.0500030517578,154.0500030517578,140,2023-05-26 12:33:00+02:00
2023-05-26 12:34:00+02:00,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,11,2023-05-26 12:34:00+02:00
2023-05-26 12:36:00+02:00,154.0,154.0,154.0,154.0,154.0,115,2023-05-26 12:36:00+02:00
2023-05-26 12:38:00+02:00,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,72,2023-05-26 12:38:00+02:00
2023-05-26 12:40:00+02:00,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,5,2023-05-26 12:40:00+02:00
2023-05-26 12:41:00+02:00,154.0500030517578,154.10000610351562,154.0500030517578,154.10000610351562,154.10000610351562,280,2023-05-26 12:41:00+02:00
2023-05-26 12:44:00+02:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,43,2023-05-26 12:44:00+02:00
2023-05-26 12:45:00+02:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,40,2023-05-26 12:45:00+02:00
2023-05-26 12:46:00+02:00,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,610,2023-05-26 12:46:00+02:00
2023-05-26 12:47:00+02:00,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,62,2023-05-26 12:47:00+02:00
2023-05-26 12:48:00+02:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,46,2023-05-26 12:48:00+02:00
2023-05-26 12:49:00+02:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,75,2023-05-26 12:49:00+02:00
2023-05-26 12:50:00+02:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,184,2023-05-26 12:50:00+02:00
