Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,160.0,160.10000610351562,159.35000610351562,159.5,159.5,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,159.5,159.60000610351562,159.5,159.60000610351562,159.60000610351562,112,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,159.35000610351562,159.35000610351562,159.10000610351562,159.10000610351562,159.10000610351562,100,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,159.0,159.0,158.8000030517578,158.8000030517578,158.8000030517578,139,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,158.85000610351562,158.85000610351562,158.25,158.25,158.25,1211,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,158.35000610351562,158.35000610351562,158.0,158.14999389648438,158.14999389648438,4979,2023-05-25 09:05:00+02:00
2023-05-25 09:06:00+02:00,158.14999389648438,158.14999389648438,158.14999389648438,158.14999389648438,158.14999389648438,5,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,158.1999969482422,158.25,158.0,158.25,158.25,760,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,158.14999389648438,158.14999389648438,158.10000610351562,158.10000610351562,158.10000610351562,32,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,157.9499969482422,157.9499969482422,157.85000610351562,157.85000610351562,157.85000610351562,562,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,157.85000610351562,158.0,157.85000610351562,158.0,158.0,446,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,158.0,158.0,157.9499969482422,157.9499969482422,157.9499969482422,18,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,3,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,157.60000610351562,157.60000610351562,157.5,157.5,157.5,953,2023-05-25 09:13:00+02:00
2023-05-25 09:14:00+02:00,157.5500030517578,157.5500030517578,157.35000610351562,157.5,157.5,523,2023-05-25 09:14:00+02:00
2023-05-25 09:15:00+02:00,157.3000030517578,157.3000030517578,157.14999389648438,157.14999389648438,157.14999389648438,1281,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,157.1999969482422,157.1999969482422,156.85000610351562,156.89999389648438,156.89999389648438,1214,2023-05-25 09:16:00+02:00
2023-05-25 09:17:00+02:00,156.85000610351562,156.9499969482422,156.85000610351562,156.89999389648438,156.89999389648438,317,2023-05-25 09:17:00+02:00
2023-05-25 09:18:00+02:00,156.9499969482422,157.10000610351562,156.9499969482422,156.9499969482422,156.9499969482422,360,2023-05-25 09:18:00+02:00
2023-05-25 09:19:00+02:00,156.85000610351562,156.89999389648438,156.85000610351562,156.85000610351562,156.85000610351562,789,2023-05-25 09:19:00+02:00
2023-05-25 09:20:00+02:00,156.89999389648438,157.0500030517578,156.89999389648438,157.0500030517578,157.0500030517578,766,2023-05-25 09:20:00+02:00
2023-05-25 09:21:00+02:00,157.10000610351562,157.25,157.10000610351562,157.1999969482422,157.1999969482422,78,2023-05-25 09:21:00+02:00
2023-05-25 09:22:00+02:00,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,50,2023-05-25 09:22:00+02:00
2023-05-25 09:23:00+02:00,157.10000610351562,157.14999389648438,157.10000610351562,157.14999389648438,157.14999389648438,118,2023-05-25 09:23:00+02:00
2023-05-25 09:24:00+02:00,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,1,2023-05-25 09:24:00+02:00
2023-05-25 09:25:00+02:00,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,65,2023-05-25 09:25:00+02:00
2023-05-25 09:26:00+02:00,157.25,157.35000610351562,157.25,157.35000610351562,157.35000610351562,136,2023-05-25 09:26:00+02:00
2023-05-25 09:27:00+02:00,157.39999389648438,157.39999389648438,157.1999969482422,157.25,157.25,212,2023-05-25 09:27:00+02:00
2023-05-25 09:28:00+02:00,157.25,157.25,157.25,157.25,157.25,2,2023-05-25 09:28:00+02:00
2023-05-25 09:30:00+02:00,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,83,2023-05-25 09:30:00+02:00
2023-05-25 09:31:00+02:00,157.0500030517578,157.0500030517578,156.9499969482422,156.9499969482422,156.9499969482422,160,2023-05-25 09:31:00+02:00
2023-05-25 09:32:00+02:00,156.9499969482422,156.9499969482422,156.89999389648438,156.89999389648438,156.89999389648438,105,2023-05-25 09:32:00+02:00
2023-05-25 09:33:00+02:00,156.85000610351562,156.85000610351562,156.85000610351562,156.85000610351562,156.85000610351562,12,2023-05-25 09:33:00+02:00
2023-05-25 09:34:00+02:00,156.8000030517578,156.8000030517578,156.6999969482422,156.6999969482422,156.6999969482422,593,2023-05-25 09:34:00+02:00
2023-05-25 09:35:00+02:00,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,100,2023-05-25 09:35:00+02:00
2023-05-25 09:36:00+02:00,156.6999969482422,156.6999969482422,156.64999389648438,156.64999389648438,156.64999389648438,224,2023-05-25 09:36:00+02:00
