Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06 09:00:00+02:00,173.5,173.5,172.60000610351562,172.60000610351562,172.60000610351562,0
2023-07-06 09:01:00+02:00,172.5,172.5,172.5,172.5,172.5,11350
2023-07-06 09:02:00+02:00,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,85
2023-07-06 09:03:00+02:00,172.1999969482422,172.3000030517578,172.1999969482422,172.3000030517578,172.3000030517578,2440
2023-07-06 09:04:00+02:00,172.14999389648438,172.25,172.14999389648438,172.25,172.25,106
2023-07-06 09:05:00+02:00,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,69
2023-07-06 09:06:00+02:00,172.35000610351562,172.35000610351562,172.0,172.0,172.0,450
2023-07-06 09:07:00+02:00,172.0,172.0,171.8000030517578,171.8000030517578,171.8000030517578,1230
2023-07-06 09:08:00+02:00,171.6999969482422,171.6999969482422,171.4499969482422,171.5,171.5,1918
2023-07-06 09:09:00+02:00,171.5,171.5500030517578,171.5,171.5500030517578,171.5500030517578,337
2023-07-06 09:10:00+02:00,171.4499969482422,171.5500030517578,171.39999389648438,171.39999389648438,171.39999389648438,647
2023-07-06 09:11:00+02:00,171.3000030517578,171.3000030517578,170.89999389648438,171.0,171.0,626
2023-07-06 09:12:00+02:00,170.9499969482422,170.9499969482422,170.75,170.75,170.75,1206
2023-07-06 09:13:00+02:00,170.8000030517578,170.89999389648438,170.75,170.85000610351562,170.85000610351562,577
2023-07-06 09:14:00+02:00,170.8000030517578,170.85000610351562,170.8000030517578,170.85000610351562,170.85000610351562,198
2023-07-06 09:15:00+02:00,170.89999389648438,171.1999969482422,170.89999389648438,171.14999389648438,171.14999389648438,482
2023-07-06 09:16:00+02:00,171.25,171.64999389648438,171.25,171.64999389648438,171.64999389648438,68
2023-07-06 09:17:00+02:00,171.60000610351562,171.60000610351562,171.35000610351562,171.35000610351562,171.35000610351562,301
2023-07-06 09:18:00+02:00,171.3000030517578,171.3000030517578,171.25,171.25,171.25,142
2023-07-06 09:19:00+02:00,171.10000610351562,171.1999969482422,171.10000610351562,171.1999969482422,171.1999969482422,44
2023-07-06 09:20:00+02:00,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,21
2023-07-06 09:21:00+02:00,171.14999389648438,171.39999389648438,171.14999389648438,171.35000610351562,171.35000610351562,1080
2023-07-06 09:22:00+02:00,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,37
2023-07-06 09:23:00+02:00,171.5,171.60000610351562,171.5,171.60000610351562,171.60000610351562,41
2023-07-06 09:24:00+02:00,171.60000610351562,171.60000610351562,171.5,171.5,171.5,67
2023-07-06 09:25:00+02:00,171.5,171.60000610351562,171.4499969482422,171.4499969482422,171.4499969482422,301
2023-07-06 09:26:00+02:00,171.4499969482422,171.4499969482422,171.39999389648438,171.39999389648438,171.39999389648438,19
2023-07-06 09:27:00+02:00,171.14999389648438,171.14999389648438,171.10000610351562,171.10000610351562,171.10000610351562,215
2023-07-06 09:28:00+02:00,171.10000610351562,171.14999389648438,170.89999389648438,170.89999389648438,170.89999389648438,371
2023-07-06 09:29:00+02:00,170.89999389648438,170.9499969482422,170.85000610351562,170.85000610351562,170.85000610351562,157
2023-07-06 09:30:00+02:00,170.85000610351562,170.85000610351562,170.64999389648438,170.64999389648438,170.64999389648438,693
2023-07-06 09:31:00+02:00,170.5,170.60000610351562,170.4499969482422,170.4499969482422,170.4499969482422,678
2023-07-06 09:32:00+02:00,170.4499969482422,170.4499969482422,170.14999389648438,170.14999389648438,170.14999389648438,792
2023-07-06 09:33:00+02:00,170.1999969482422,170.35000610351562,170.14999389648438,170.35000610351562,170.35000610351562,257
2023-07-06 09:34:00+02:00,170.25,170.25,170.14999389648438,170.25,170.25,54
2023-07-06 09:35:00+02:00,170.1999969482422,170.1999969482422,170.10000610351562,170.10000610351562,170.10000610351562,45
2023-07-06 09:36:00+02:00,170.10000610351562,170.25,170.10000610351562,170.25,170.25,149
2023-07-06 09:37:00+02:00,170.35000610351562,170.35000610351562,170.25,170.25,170.25,51
2023-07-06 09:38:00+02:00,170.35000610351562,170.35000610351562,170.1999969482422,170.1999969482422,170.1999969482422,255
2023-07-06 09:39:00+02:00,170.3000030517578,170.3000030517578,170.25,170.25,170.25,86
2023-07-06 09:40:00+02:00,170.1999969482422,170.25,170.1999969482422,170.25,170.25,76
2023-07-06 09:41:00+02:00,170.10000610351562,170.10000610351562,170.0500030517578,170.0500030517578,170.0500030517578,585
2023-07-06 09:42:00+02:00,170.0,170.0,169.89999389648438,169.89999389648438,169.89999389648438,899
2023-07-06 09:43:00+02:00,169.9499969482422,169.9499969482422,169.89999389648438,169.89999389648438,169.89999389648438,61
2023-07-06 09:44:00+02:00,169.85000610351562,169.89999389648438,169.85000610351562,169.89999389648438,169.89999389648438,287
2023-07-06 09:45:00+02:00,170.0,170.0,170.0,170.0,170.0,45
2023-07-06 09:46:00+02:00,169.9499969482422,170.0500030517578,169.9499969482422,170.0500030517578,170.0500030517578,57
2023-07-06 09:47:00+02:00,169.9499969482422,170.0,169.85000610351562,169.85000610351562,169.85000610351562,378
2023-07-06 09:48:00+02:00,169.85000610351562,170.0500030517578,169.85000610351562,170.0500030517578,170.0500030517578,161
2023-07-06 09:50:00+02:00,170.0,170.0,169.5500030517578,169.5500030517578,169.5500030517578,1188
2023-07-06 09:51:00+02:00,169.64999389648438,169.85000610351562,169.64999389648438,169.85000610351562,169.85000610351562,137
2023-07-06 09:52:00+02:00,169.85000610351562,169.85000610351562,169.8000030517578,169.85000610351562,169.85000610351562,86
2023-07-06 09:53:00+02:00,169.85000610351562,169.85000610351562,169.75,169.75,169.75,78
2023-07-06 09:54:00+02:00,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,217
2023-07-06 09:55:00+02:00,169.75,169.75,169.75,169.75,169.75,55
2023-07-06 09:56:00+02:00,169.8000030517578,169.8000030517578,169.6999969482422,169.75,169.75,267
2023-07-06 09:57:00+02:00,169.75,169.8000030517578,169.75,169.8000030517578,169.8000030517578,182
2023-07-06 10:00:00+02:00,169.85000610351562,169.9499969482422,169.85000610351562,169.9499969482422,169.9499969482422,441
2023-07-06 10:01:00+02:00,169.89999389648438,169.89999389648438,169.85000610351562,169.85000610351562,169.85000610351562,231
2023-07-06 10:02:00+02:00,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,222
2023-07-06 10:03:00+02:00,169.9499969482422,169.9499969482422,169.89999389648438,169.89999389648438,169.89999389648438,276
2023-07-06 10:04:00+02:00,169.89999389648438,169.89999389648438,169.6999969482422,169.6999969482422,169.6999969482422,473
2023-07-06 10:05:00+02:00,169.64999389648438,169.6999969482422,169.4499969482422,169.4499969482422,169.4499969482422,494
2023-07-06 10:06:00+02:00,169.4499969482422,169.4499969482422,169.39999389648438,169.39999389648438,169.39999389648438,93
2023-07-06 10:07:00+02:00,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,10
2023-07-06 10:08:00+02:00,169.4499969482422,169.5,169.4499969482422,169.5,169.5,27
2023-07-06 10:09:00+02:00,169.5500030517578,169.5500030517578,169.4499969482422,169.4499969482422,169.4499969482422,31
2023-07-06 10:10:00+02:00,169.5,169.5,169.4499969482422,169.4499969482422,169.4499969482422,48
2023-07-06 10:11:00+02:00,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,82
2023-07-06 10:12:00+02:00,169.4499969482422,169.4499969482422,169.4499969482422,169.4499969482422,169.4499969482422,30
2023-07-06 10:13:00+02:00,169.35000610351562,169.35000610351562,169.3000030517578,169.3000030517578,169.3000030517578,604
2023-07-06 10:14:00+02:00,169.3000030517578,169.5,169.3000030517578,169.4499969482422,169.4499969482422,279
2023-07-06 10:15:00+02:00,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,149
2023-07-06 10:16:00+02:00,169.5,169.5,169.39999389648438,169.4499969482422,169.4499969482422,1002
2023-07-06 10:17:00+02:00,169.39999389648438,169.39999389648438,169.14999389648438,169.14999389648438,169.14999389648438,213
2023-07-06 10:18:00+02:00,169.25,169.3000030517578,169.25,169.25,169.25,223
2023-07-06 10:19:00+02:00,169.25,169.25,169.14999389648438,169.14999389648438,169.14999389648438,98
2023-07-06 10:20:00+02:00,169.14999389648438,169.3000030517578,169.14999389648438,169.3000030517578,169.3000030517578,143
2023-07-06 10:21:00+02:00,169.1999969482422,169.35000610351562,169.1999969482422,169.35000610351562,169.35000610351562,812
2023-07-06 10:22:00+02:00,169.35000610351562,169.4499969482422,169.35000610351562,169.4499969482422,169.4499969482422,30
2023-07-06 10:23:00+02:00,169.60000610351562,169.64999389648438,169.60000610351562,169.60000610351562,169.60000610351562,234
2023-07-06 10:24:00+02:00,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,355
2023-07-06 10:25:00+02:00,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,12
2023-07-06 10:26:00+02:00,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,323
2023-07-06 10:27:00+02:00,169.5,169.5,169.5,169.5,169.5,114
2023-07-06 10:28:00+02:00,169.5,169.5,169.5,169.5,169.5,27
2023-07-06 10:29:00+02:00,169.4499969482422,169.5,169.4499969482422,169.5,169.5,50
2023-07-06 10:30:00+02:00,169.4499969482422,169.5,169.39999389648438,169.39999389648438,169.39999389648438,36
2023-07-06 10:32:00+02:00,169.35000610351562,169.39999389648438,169.35000610351562,169.39999389648438,169.39999389648438,83
2023-07-06 10:33:00+02:00,169.5500030517578,169.5500030517578,169.5,169.5500030517578,169.5500030517578,212
2023-07-06 10:34:00+02:00,169.5500030517578,169.60000610351562,169.5500030517578,169.5500030517578,169.5500030517578,46
2023-07-06 10:35:00+02:00,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,34
2023-07-06 10:36:00+02:00,169.64999389648438,169.64999389648438,169.64999389648438,169.64999389648438,169.64999389648438,23
2023-07-06 10:37:00+02:00,169.64999389648438,169.64999389648438,169.64999389648438,169.64999389648438,169.64999389648438,46
2023-07-06 10:38:00+02:00,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,210
2023-07-06 10:39:00+02:00,169.75,169.75,169.6999969482422,169.6999969482422,169.6999969482422,340
2023-07-06 10:40:00+02:00,169.64999389648438,169.75,169.60000610351562,169.75,169.75,341
2023-07-06 10:41:00+02:00,169.75,169.8000030517578,169.75,169.8000030517578,169.8000030517578,156
2023-07-06 10:43:00+02:00,169.75,169.85000610351562,169.75,169.85000610351562,169.85000610351562,286
2023-07-06 10:44:00+02:00,169.8000030517578,169.85000610351562,169.8000030517578,169.85000610351562,169.85000610351562,389
2023-07-06 10:45:00+02:00,169.89999389648438,170.0,169.89999389648438,170.0,170.0,145
2023-07-06 10:46:00+02:00,170.0,170.0500030517578,170.0,170.0500030517578,170.0500030517578,103
2023-07-06 10:47:00+02:00,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,6
2023-07-06 10:48:00+02:00,170.0,170.10000610351562,169.89999389648438,170.0500030517578,170.0500030517578,2159
2023-07-06 10:49:00+02:00,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,473
2023-07-06 10:50:00+02:00,170.25,170.4499969482422,170.25,170.4499969482422,170.4499969482422,1764
2023-07-06 10:51:00+02:00,170.35000610351562,170.35000610351562,170.14999389648438,170.14999389648438,170.14999389648438,282
2023-07-06 10:52:00+02:00,170.10000610351562,170.14999389648438,170.0,170.0,170.0,370
2023-07-06 10:54:00+02:00,170.0,170.0500030517578,170.0,170.0500030517578,170.0500030517578,457
2023-07-06 10:55:00+02:00,170.10000610351562,170.35000610351562,170.10000610351562,170.1999969482422,170.1999969482422,3900
2023-07-06 10:56:00+02:00,170.10000610351562,170.3000030517578,170.10000610351562,170.3000030517578,170.3000030517578,515
2023-07-06 10:57:00+02:00,170.25,170.25,170.10000610351562,170.10000610351562,170.10000610351562,512
2023-07-06 10:58:00+02:00,170.0,170.0,169.9499969482422,169.9499969482422,169.9499969482422,282
2023-07-06 10:59:00+02:00,170.0,170.0,169.89999389648438,169.89999389648438,169.89999389648438,88
2023-07-06 11:02:00+02:00,169.75,169.75,169.60000610351562,169.60000610351562,169.60000610351562,409
2023-07-06 11:03:00+02:00,169.5,169.5,169.5,169.5,169.5,15
2023-07-06 11:04:00+02:00,169.5500030517578,169.60000610351562,169.5,169.60000610351562,169.60000610351562,313
2023-07-06 11:05:00+02:00,169.5500030517578,169.60000610351562,169.5,169.5,169.5,177
2023-07-06 11:06:00+02:00,169.5,169.5,169.5,169.5,169.5,73
2023-07-06 11:07:00+02:00,169.4499969482422,169.4499969482422,169.4499969482422,169.4499969482422,169.4499969482422,23
2023-07-06 11:08:00+02:00,169.5500030517578,169.8000030517578,169.5500030517578,169.8000030517578,169.8000030517578,1010
2023-07-06 11:09:00+02:00,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,193
2023-07-06 11:10:00+02:00,169.75,169.8000030517578,169.64999389648438,169.8000030517578,169.8000030517578,392
2023-07-06 11:11:00+02:00,169.85000610351562,169.85000610351562,169.8000030517578,169.8000030517578,169.8000030517578,161
2023-07-06 11:12:00+02:00,169.75,169.75,169.6999969482422,169.6999969482422,169.6999969482422,115
2023-07-06 11:13:00+02:00,169.75,169.75,169.75,169.75,169.75,95
2023-07-06 11:14:00+02:00,169.75,169.75,169.75,169.75,169.75,29
2023-07-06 11:15:00+02:00,169.8000030517578,169.8000030517578,169.75,169.75,169.75,471
2023-07-06 11:16:00+02:00,169.8000030517578,169.8000030517578,169.6999969482422,169.75,169.75,549
2023-07-06 11:17:00+02:00,169.75,169.8000030517578,169.75,169.75,169.75,149
2023-07-06 11:18:00+02:00,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,208
2023-07-06 11:19:00+02:00,169.6999969482422,169.85000610351562,169.6999969482422,169.85000610351562,169.85000610351562,731
2023-07-06 11:20:00+02:00,169.89999389648438,169.89999389648438,169.8000030517578,169.8000030517578,169.8000030517578,791
2023-07-06 11:21:00+02:00,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,58
2023-07-06 11:22:00+02:00,169.89999389648438,169.89999389648438,169.75,169.8000030517578,169.8000030517578,193
2023-07-06 11:23:00+02:00,169.8000030517578,169.8000030517578,169.75,169.75,169.75,65
2023-07-06 11:24:00+02:00,169.75,169.75,169.6999969482422,169.6999969482422,169.6999969482422,79
2023-07-06 11:25:00+02:00,169.75,169.75,169.75,169.75,169.75,211
2023-07-06 11:26:00+02:00,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,29
2023-07-06 11:28:00+02:00,169.85000610351562,169.85000610351562,169.8000030517578,169.8000030517578,169.8000030517578,203
2023-07-06 11:29:00+02:00,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,25
2023-07-06 11:30:00+02:00,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,42
2023-07-06 11:31:00+02:00,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,110
2023-07-06 11:32:00+02:00,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,44
2023-07-06 11:33:00+02:00,169.85000610351562,170.0500030517578,169.85000610351562,169.9499969482422,169.9499969482422,1008
2023-07-06 11:34:00+02:00,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,55
2023-07-06 11:35:00+02:00,170.0,170.0,170.0,170.0,170.0,204
2023-07-06 11:36:00+02:00,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,92
2023-07-06 11:37:00+02:00,169.9499969482422,169.9499969482422,169.85000610351562,169.89999389648438,169.89999389648438,241
2023-07-06 11:39:00+02:00,169.9499969482422,169.9499969482422,169.89999389648438,169.89999389648438,169.89999389648438,6
2023-07-06 11:40:00+02:00,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,153
2023-07-06 11:41:00+02:00,169.8000030517578,169.89999389648438,169.8000030517578,169.89999389648438,169.89999389648438,186
2023-07-06 11:43:00+02:00,170.0,170.0,169.9499969482422,169.9499969482422,169.9499969482422,57
2023-07-06 11:44:00+02:00,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,120
2023-07-06 11:45:00+02:00,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,42
2023-07-06 11:46:00+02:00,170.0,170.0500030517578,170.0,170.0500030517578,170.0500030517578,77
2023-07-06 11:49:00+02:00,170.0500030517578,170.10000610351562,170.0500030517578,170.10000610351562,170.10000610351562,267
2023-07-06 11:50:00+02:00,170.0500030517578,170.10000610351562,170.0500030517578,170.10000610351562,170.10000610351562,168
2023-07-06 11:51:00+02:00,170.0,170.0,169.9499969482422,169.9499969482422,169.9499969482422,275
2023-07-06 11:53:00+02:00,169.89999389648438,169.89999389648438,169.85000610351562,169.85000610351562,169.85000610351562,170
2023-07-06 11:54:00+02:00,169.8000030517578,169.85000610351562,169.8000030517578,169.8000030517578,169.8000030517578,262
2023-07-06 11:55:00+02:00,169.8000030517578,169.89999389648438,169.8000030517578,169.8000030517578,169.8000030517578,682
2023-07-06 11:56:00+02:00,169.75,169.75,169.75,169.75,169.75,193
2023-07-06 11:57:00+02:00,169.8000030517578,169.8000030517578,169.6999969482422,169.75,169.75,300
2023-07-06 11:58:00+02:00,169.75,169.75,169.75,169.75,169.75,323
2023-07-06 11:59:00+02:00,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,275
2023-07-06 12:00:00+02:00,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,372
2023-07-06 12:01:00+02:00,169.6999969482422,169.75,169.6999969482422,169.75,169.75,419
2023-07-06 12:02:00+02:00,169.85000610351562,169.85000610351562,169.75,169.75,169.75,289
2023-07-06 12:04:00+02:00,169.75,169.75,169.75,169.75,169.75,39
2023-07-06 12:05:00+02:00,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,40
2023-07-06 12:06:00+02:00,169.75,169.8000030517578,169.75,169.8000030517578,169.8000030517578,892
2023-07-06 12:07:00+02:00,169.85000610351562,169.85000610351562,169.8000030517578,169.8000030517578,169.8000030517578,258
2023-07-06 12:08:00+02:00,169.75,169.75,169.75,169.75,169.75,320
2023-07-06 12:09:00+02:00,169.75,169.75,169.6999969482422,169.6999969482422,169.6999969482422,232
2023-07-06 12:10:00+02:00,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,12
2023-07-06 12:12:00+02:00,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,136
2023-07-06 12:13:00+02:00,169.75,169.75,169.75,169.75,169.75,13
