Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23 09:00:00+02:00,202.39999389648438,203.39999389648438,202.39999389648438,203.39999389648438,203.39999389648438,0
2024-04-23 09:01:00+02:00,203.1999969482422,203.39999389648438,203.10000610351562,203.39999389648438,203.39999389648438,602
2024-04-23 09:02:00+02:00,203.3000030517578,203.39999389648438,203.1999969482422,203.1999969482422,203.1999969482422,328
2024-04-23 09:03:00+02:00,203.3000030517578,203.5,203.3000030517578,203.5,203.5,1532
2024-04-23 09:04:00+02:00,203.60000610351562,203.6999969482422,203.60000610351562,203.6999969482422,203.6999969482422,523
2024-04-23 09:05:00+02:00,203.5,203.89999389648438,203.5,203.89999389648438,203.89999389648438,1934
2024-04-23 09:06:00+02:00,204.0,204.10000610351562,203.6999969482422,203.6999969482422,203.6999969482422,2021
2024-04-23 09:08:00+02:00,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,49
2024-04-23 09:09:00+02:00,203.6999969482422,203.8000030517578,203.60000610351562,203.8000030517578,203.8000030517578,853
2024-04-23 09:10:00+02:00,203.8000030517578,203.89999389648438,203.8000030517578,203.89999389648438,203.89999389648438,517
2024-04-23 09:11:00+02:00,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,50
2024-04-23 09:12:00+02:00,204.0,204.0,204.0,204.0,204.0,3
2024-04-23 09:13:00+02:00,203.8000030517578,204.0,203.8000030517578,204.0,204.0,500
2024-04-23 09:14:00+02:00,203.89999389648438,203.89999389648438,203.60000610351562,203.6999969482422,203.6999969482422,296
2024-04-23 09:15:00+02:00,203.6999969482422,203.8000030517578,203.5,203.8000030517578,203.8000030517578,1028
2024-04-23 09:16:00+02:00,203.89999389648438,203.89999389648438,203.8000030517578,203.8000030517578,203.8000030517578,478
2024-04-23 09:17:00+02:00,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,79
2024-04-23 09:19:00+02:00,203.6999969482422,203.8000030517578,203.6999969482422,203.8000030517578,203.8000030517578,179
2024-04-23 09:20:00+02:00,203.89999389648438,204.0,203.89999389648438,204.0,204.0,979
2024-04-23 09:21:00+02:00,204.10000610351562,204.10000610351562,203.6999969482422,203.6999969482422,203.6999969482422,475
2024-04-23 09:23:00+02:00,203.60000610351562,203.89999389648438,203.60000610351562,203.89999389648438,203.89999389648438,674
2024-04-23 09:24:00+02:00,204.0,204.0,203.89999389648438,203.89999389648438,203.89999389648438,54
2024-04-23 09:25:00+02:00,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,149
2024-04-23 09:26:00+02:00,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,42
2024-04-23 09:27:00+02:00,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,100
2024-04-23 09:28:00+02:00,204.0,204.0,204.0,204.0,204.0,222
2024-04-23 09:29:00+02:00,203.89999389648438,203.89999389648438,203.8000030517578,203.8000030517578,203.8000030517578,145
2024-04-23 09:30:00+02:00,203.6999969482422,203.8000030517578,203.6999969482422,203.8000030517578,203.8000030517578,64
2024-04-23 09:34:00+02:00,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,30
2024-04-23 09:35:00+02:00,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,147
2024-04-23 09:36:00+02:00,203.8000030517578,203.89999389648438,203.8000030517578,203.8000030517578,203.8000030517578,639
2024-04-23 09:37:00+02:00,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,114
