Date,Open,High,Low,Close,Adj Close,Volume
2024-06-03 09:00:00+02:00,187.1999969482422,187.3000030517578,186.85000610351562,187.25,187.25,0
2024-06-03 09:01:00+02:00,187.25,187.3000030517578,187.10000610351562,187.10000610351562,187.10000610351562,463
2024-06-03 09:02:00+02:00,187.14999389648438,187.64999389648438,187.14999389648438,187.39999389648438,187.39999389648438,2305
2024-06-03 09:03:00+02:00,187.25,187.25,187.0,187.0,187.0,275
2024-06-03 09:04:00+02:00,187.0,187.0,186.75,186.85000610351562,186.85000610351562,310
2024-06-03 09:05:00+02:00,187.0,187.0,186.4499969482422,186.4499969482422,186.4499969482422,2310
2024-06-03 09:06:00+02:00,186.5,186.6999969482422,185.64999389648438,185.75,185.75,4524
2024-06-03 09:07:00+02:00,185.60000610351562,186.1999969482422,185.5,186.14999389648438,186.14999389648438,2325
2024-06-03 09:08:00+02:00,186.1999969482422,186.1999969482422,185.8000030517578,185.8000030517578,185.8000030517578,670
2024-06-03 09:09:00+02:00,185.89999389648438,185.9499969482422,185.0500030517578,185.0500030517578,185.0500030517578,2910
2024-06-03 09:10:00+02:00,185.0,185.5,184.85000610351562,184.9499969482422,184.9499969482422,4695
2024-06-03 09:11:00+02:00,185.0,185.0500030517578,184.10000610351562,184.60000610351562,184.60000610351562,6687
2024-06-03 09:12:00+02:00,184.5500030517578,184.60000610351562,184.35000610351562,184.39999389648438,184.39999389648438,1303
2024-06-03 09:13:00+02:00,184.35000610351562,184.4499969482422,184.1999969482422,184.25,184.25,1950
2024-06-03 09:14:00+02:00,184.1999969482422,184.60000610351562,184.14999389648438,184.14999389648438,184.14999389648438,1367
2024-06-03 09:15:00+02:00,184.1999969482422,184.1999969482422,183.60000610351562,183.60000610351562,183.60000610351562,2175
2024-06-03 09:16:00+02:00,183.5,183.5,183.5,183.5,183.5,92
2024-06-03 09:17:00+02:00,183.8000030517578,183.8000030517578,183.4499969482422,183.8000030517578,183.8000030517578,4695
2024-06-03 09:18:00+02:00,183.85000610351562,183.85000610351562,183.5500030517578,183.6999969482422,183.6999969482422,2679
2024-06-03 09:19:00+02:00,183.5500030517578,183.8000030517578,183.5500030517578,183.8000030517578,183.8000030517578,687
2024-06-03 09:20:00+02:00,183.75,184.3000030517578,183.60000610351562,184.25,184.25,1503
2024-06-03 09:21:00+02:00,184.1999969482422,184.35000610351562,184.1999969482422,184.25,184.25,900
2024-06-03 09:22:00+02:00,184.25,184.60000610351562,184.25,184.5500030517578,184.5500030517578,889
2024-06-03 09:23:00+02:00,184.64999389648438,184.64999389648438,184.3000030517578,184.4499969482422,184.4499969482422,1715
2024-06-03 09:24:00+02:00,184.5,184.6999969482422,184.5,184.64999389648438,184.64999389648438,528
2024-06-03 09:25:00+02:00,184.6999969482422,184.6999969482422,184.39999389648438,184.39999389648438,184.39999389648438,754
2024-06-03 09:26:00+02:00,184.5,184.64999389648438,184.4499969482422,184.64999389648438,184.64999389648438,384
2024-06-03 09:27:00+02:00,184.6999969482422,184.6999969482422,184.5,184.6999969482422,184.6999969482422,362
2024-06-03 09:28:00+02:00,184.6999969482422,184.6999969482422,184.3000030517578,184.3000030517578,184.3000030517578,831
2024-06-03 09:29:00+02:00,184.25,184.35000610351562,184.1999969482422,184.25,184.25,798
2024-06-03 09:30:00+02:00,184.25,184.60000610351562,184.25,184.5,184.5,812
2024-06-03 09:31:00+02:00,184.5,184.6999969482422,184.5,184.64999389648438,184.64999389648438,937
2024-06-03 09:32:00+02:00,184.64999389648438,184.6999969482422,184.3000030517578,184.6999969482422,184.6999969482422,1473
2024-06-03 09:33:00+02:00,184.75,184.89999389648438,184.64999389648438,184.64999389648438,184.64999389648438,2120
2024-06-03 09:34:00+02:00,184.64999389648438,184.8000030517578,184.60000610351562,184.60000610351562,184.60000610351562,971
2024-06-03 09:35:00+02:00,184.5500030517578,184.5500030517578,184.39999389648438,184.5,184.5,277
2024-06-03 09:36:00+02:00,184.5,184.60000610351562,184.25,184.39999389648438,184.39999389648438,1767
2024-06-03 09:37:00+02:00,184.35000610351562,184.60000610351562,184.35000610351562,184.5,184.5,635
2024-06-03 09:38:00+02:00,184.64999389648438,184.6999969482422,184.64999389648438,184.6999969482422,184.6999969482422,30
2024-06-03 09:39:00+02:00,184.60000610351562,184.60000610351562,184.35000610351562,184.4499969482422,184.4499969482422,1103
2024-06-03 09:40:00+02:00,184.39999389648438,184.39999389648438,184.0,184.14999389648438,184.14999389648438,612
2024-06-03 09:41:00+02:00,184.10000610351562,184.25,184.0,184.0,184.0,665
2024-06-03 09:42:00+02:00,184.0,184.0,183.5,183.5,183.5,1086
2024-06-03 09:43:00+02:00,183.4499969482422,183.8000030517578,183.4499969482422,183.8000030517578,183.8000030517578,636
2024-06-03 09:44:00+02:00,183.75,183.75,183.5500030517578,183.6999969482422,183.6999969482422,864
2024-06-03 09:45:00+02:00,183.75,183.8000030517578,183.75,183.8000030517578,183.8000030517578,224
2024-06-03 09:46:00+02:00,183.8000030517578,183.8000030517578,183.35000610351562,183.35000610351562,183.35000610351562,1088
2024-06-03 09:47:00+02:00,183.39999389648438,183.5,183.35000610351562,183.35000610351562,183.35000610351562,430
2024-06-03 09:48:00+02:00,183.39999389648438,183.6999969482422,183.10000610351562,183.6999969482422,183.6999969482422,2610
2024-06-03 09:49:00+02:00,183.64999389648438,183.6999969482422,183.60000610351562,183.64999389648438,183.64999389648438,447
2024-06-03 09:50:00+02:00,183.60000610351562,183.6999969482422,182.6999969482422,183.10000610351562,183.10000610351562,3533
2024-06-03 09:51:00+02:00,183.10000610351562,183.35000610351562,183.10000610351562,183.25,183.25,566
2024-06-03 09:52:00+02:00,183.3000030517578,183.35000610351562,183.10000610351562,183.3000030517578,183.3000030517578,847
2024-06-03 09:53:00+02:00,183.3000030517578,183.3000030517578,183.25,183.25,183.25,392
2024-06-03 09:54:00+02:00,183.1999969482422,183.39999389648438,183.14999389648438,183.3000030517578,183.3000030517578,300
2024-06-03 09:55:00+02:00,183.3000030517578,183.4499969482422,183.25,183.4499969482422,183.4499969482422,522
2024-06-03 09:56:00+02:00,183.5,183.6999969482422,183.4499969482422,183.5500030517578,183.5500030517578,281
2024-06-03 09:57:00+02:00,183.5,183.60000610351562,183.25,183.3000030517578,183.3000030517578,1311
2024-06-03 09:58:00+02:00,183.35000610351562,183.35000610351562,183.0,183.0500030517578,183.0500030517578,1274
2024-06-03 09:59:00+02:00,183.0,183.0,182.8000030517578,182.8000030517578,182.8000030517578,576
2024-06-03 10:00:00+02:00,182.5500030517578,182.75,182.3000030517578,182.5,182.5,1866
2024-06-03 10:01:00+02:00,182.60000610351562,182.64999389648438,182.5,182.5500030517578,182.5500030517578,275
2024-06-03 10:02:00+02:00,182.64999389648438,182.89999389648438,182.60000610351562,182.89999389648438,182.89999389648438,608
2024-06-03 10:03:00+02:00,182.85000610351562,183.0,182.75,183.0,183.0,962
2024-06-03 10:04:00+02:00,183.0500030517578,183.1999969482422,183.0500030517578,183.1999969482422,183.1999969482422,259
2024-06-03 10:05:00+02:00,183.1999969482422,183.39999389648438,183.10000610351562,183.1999969482422,183.1999969482422,907
2024-06-03 10:06:00+02:00,183.1999969482422,183.39999389648438,183.1999969482422,183.39999389648438,183.39999389648438,867
2024-06-03 10:07:00+02:00,183.35000610351562,183.35000610351562,183.14999389648438,183.35000610351562,183.35000610351562,639
2024-06-03 10:08:00+02:00,183.39999389648438,183.5,183.39999389648438,183.5,183.5,162
2024-06-03 10:09:00+02:00,183.60000610351562,183.60000610351562,183.5500030517578,183.5500030517578,183.5500030517578,123
2024-06-03 10:10:00+02:00,183.60000610351562,183.64999389648438,183.5,183.5,183.5,411
2024-06-03 10:11:00+02:00,183.5500030517578,183.8000030517578,183.5500030517578,183.8000030517578,183.8000030517578,493
