Date,Open,High,Low,Close,Adj Close,Volume
2024-05-17 09:00:00+02:00,206.3000030517578,206.60000610351562,206.3000030517578,206.39999389648438,206.39999389648438,0
2024-05-17 09:01:00+02:00,206.3000030517578,206.5,206.3000030517578,206.5,206.5,90
2024-05-17 09:02:00+02:00,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,7
2024-05-17 09:05:00+02:00,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,159
2024-05-17 09:06:00+02:00,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,170
2024-05-17 09:07:00+02:00,206.6999969482422,206.6999969482422,206.3000030517578,206.3000030517578,206.3000030517578,1019
2024-05-17 09:08:00+02:00,206.1999969482422,206.1999969482422,205.89999389648438,205.89999389648438,205.89999389648438,1436
2024-05-17 09:09:00+02:00,205.89999389648438,206.3000030517578,205.89999389648438,206.3000030517578,206.3000030517578,641
2024-05-17 09:11:00+02:00,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,36
2024-05-17 09:12:00+02:00,206.10000610351562,206.10000610351562,206.0,206.0,206.0,359
2024-05-17 09:14:00+02:00,205.89999389648438,205.89999389648438,205.89999389648438,205.89999389648438,205.89999389648438,119
2024-05-17 09:15:00+02:00,205.89999389648438,205.89999389648438,205.8000030517578,205.8000030517578,205.8000030517578,1030
2024-05-17 09:16:00+02:00,206.0,206.0,206.0,206.0,206.0,103
2024-05-17 09:18:00+02:00,206.3000030517578,206.3000030517578,206.10000610351562,206.10000610351562,206.10000610351562,402
2024-05-17 09:22:00+02:00,206.10000610351562,206.10000610351562,206.0,206.0,206.0,542
2024-05-17 09:23:00+02:00,206.0,206.0,206.0,206.0,206.0,99
2024-05-17 09:24:00+02:00,206.0,206.0,205.89999389648438,205.89999389648438,205.89999389648438,195
2024-05-17 09:25:00+02:00,206.0,206.0,205.8000030517578,205.89999389648438,205.89999389648438,408
2024-05-17 09:27:00+02:00,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,24
2024-05-17 09:28:00+02:00,205.89999389648438,205.89999389648438,205.89999389648438,205.89999389648438,205.89999389648438,113
2024-05-17 09:29:00+02:00,205.8000030517578,205.8000030517578,205.6999969482422,205.6999969482422,205.6999969482422,109
2024-05-17 09:30:00+02:00,205.8000030517578,206.10000610351562,205.8000030517578,206.10000610351562,206.10000610351562,1114
2024-05-17 09:31:00+02:00,206.10000610351562,206.1999969482422,206.10000610351562,206.1999969482422,206.1999969482422,187
2024-05-17 09:32:00+02:00,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,259
2024-05-17 09:33:00+02:00,206.0,206.0,205.89999389648438,205.89999389648438,205.89999389648438,439
2024-05-17 09:34:00+02:00,205.89999389648438,205.89999389648438,205.89999389648438,205.89999389648438,205.89999389648438,445
2024-05-17 09:35:00+02:00,206.0,206.0,206.0,206.0,206.0,166
2024-05-17 09:36:00+02:00,206.0,206.0,206.0,206.0,206.0,83
2024-05-17 09:37:00+02:00,206.0,206.10000610351562,206.0,206.0,206.0,726
2024-05-17 09:38:00+02:00,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,196
2024-05-17 09:40:00+02:00,206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,68
2024-05-17 09:42:00+02:00,206.1999969482422,206.1999969482422,206.10000610351562,206.1999969482422,206.1999969482422,1574
2024-05-17 09:43:00+02:00,206.3000030517578,206.3000030517578,206.3000030517578,206.3000030517578,206.3000030517578,530
2024-05-17 09:44:00+02:00,206.39999389648438,206.39999389648438,206.3000030517578,206.3000030517578,206.3000030517578,846
2024-05-17 09:46:00+02:00,206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,376
2024-05-17 09:47:00+02:00,206.3000030517578,206.3000030517578,206.3000030517578,206.3000030517578,206.3000030517578,451
2024-05-17 09:48:00+02:00,206.3000030517578,206.3000030517578,206.3000030517578,206.3000030517578,206.3000030517578,4
2024-05-17 09:50:00+02:00,206.5,206.5,206.5,206.5,206.5,83
2024-05-17 09:51:00+02:00,206.5,206.5,206.39999389648438,206.5,206.5,1210
2024-05-17 09:52:00+02:00,206.60000610351562,206.60000610351562,206.5,206.5,206.5,440
2024-05-17 09:53:00+02:00,206.5,206.5,206.5,206.5,206.5,104
2024-05-17 09:55:00+02:00,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,360
2024-05-17 09:56:00+02:00,206.5,206.5,206.39999389648438,206.39999389648438,206.39999389648438,757
2024-05-17 09:57:00+02:00,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,1
2024-05-17 09:58:00+02:00,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,192
2024-05-17 10:00:00+02:00,206.5,206.5,206.5,206.5,206.5,791
2024-05-17 10:03:00+02:00,206.5,206.60000610351562,206.5,206.60000610351562,206.60000610351562,323
2024-05-17 10:04:00+02:00,206.5,206.5,206.5,206.5,206.5,21
2024-05-17 10:06:00+02:00,206.5,206.5,206.5,206.5,206.5,40
2024-05-17 10:07:00+02:00,206.60000610351562,206.6999969482422,206.60000610351562,206.6999969482422,206.6999969482422,1070
2024-05-17 10:09:00+02:00,206.60000610351562,206.6999969482422,206.60000610351562,206.6999969482422,206.6999969482422,468
2024-05-17 10:10:00+02:00,206.8000030517578,207.10000610351562,206.8000030517578,207.10000610351562,207.10000610351562,1668
2024-05-17 10:12:00+02:00,207.0,207.0,207.0,207.0,207.0,2
2024-05-17 10:13:00+02:00,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,1011
2024-05-17 10:14:00+02:00,207.0,207.0,207.0,207.0,207.0,448
2024-05-17 10:15:00+02:00,207.0,207.0,206.89999389648438,206.89999389648438,206.89999389648438,468
2024-05-17 10:17:00+02:00,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,360
2024-05-17 10:20:00+02:00,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,377
2024-05-17 10:21:00+02:00,207.1999969482422,207.3000030517578,207.1999969482422,207.3000030517578,207.3000030517578,27
2024-05-17 10:22:00+02:00,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,2
2024-05-17 10:24:00+02:00,207.10000610351562,207.10000610351562,206.89999389648438,206.89999389648438,206.89999389648438,1363
2024-05-17 10:25:00+02:00,206.89999389648438,206.89999389648438,206.89999389648438,206.89999389648438,206.89999389648438,655
2024-05-17 10:28:00+02:00,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,921
2024-05-17 10:30:00+02:00,206.6999969482422,206.8000030517578,206.6999969482422,206.8000030517578,206.8000030517578,680
2024-05-17 10:32:00+02:00,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,87
